date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,7.79614974151e-06
2014,9.51962147528e-06
2013,3.32986724425e-06
2012,1.07568006884e-05
2011,7.35802470589e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,3.23745766672e-05
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.04679466567e-05
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,5.39920447486e-06
1997,9.34339154803e-06
1996,1.56261621958e-06
1995,6.74708579564e-06
1994,1.19158798462e-05
1993,1.18741593164e-05
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,2.87819324781e-05
1987,2.78245384605e-06
1986,6.72652149712e-06
1985,7.05754951718e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,5.36490440485e-06
1980,9.82522882958e-07
1979,4.39129105646e-06
1978,1.23346598803e-05
1977,2.20687367588e-05
1976,9.72805229801e-07
1975,1.10677432353e-05
1974,1.00855015201e-06
1973,1.40529301902e-05
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,5.40501001188e-06
1969,1.15800676638e-05
1968,3.40661981934e-06
1967,1.46089137598e-05
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.54251216723e-05
1951,6.07278844227e-06
1950,1.56210947263e-05
1949,8.63341650191e-06
1948,1.52898602561e-05
1947,1.02917438547e-05
1946,2.3632728493e-06
1945,1.26912708103e-05
1944,1.16807040609e-05
1943,3.8832088732e-05
1942,9.46577925914e-06
1941,8.92774939807e-06
1940,1.98374687843e-05
1939,1.67691822676e-05
1938,2.75025687399e-05
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,7.84210458974e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,8.33816020163e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,1.55395084232e-06
1908,1.23956165133e-05
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,8.81406725133e-06
1867,2.2282327372e-05
1866,4.08612815212e-05
1865,3.51463289659e-05
1864,5.25494950557e-05
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,3.43278099887e-06
1849,1.55991638848e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,4.59907001963e-05
1840,1.53737355103e-05
1839,3.64538652033e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,4.39315195473e-06
1832,0.000150551394482
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,0.000153326178112
1815,9.12426598539e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,6.49030348659e-05
