date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,5.31054190363e-06
1991,2.02383930918e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,3.89543538447e-06
1986,5.88570630998e-06
1985,3.38762376825e-06
1984,4.83645656472e-06
1983,4.87493218109e-06
1982,4.9049252374e-06
1981,1.78830146828e-06
1980,4.25759915948e-06
1979,8.10699887346e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,7.13390501854e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,3.89181876012e-06
1971,1.77487991163e-06
1970,2.52233800554e-06
1969,6.51378806088e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,5.94126885982e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
