date,freq
2017,1.33081596956e-05
2016,9.69588292849e-06
2015,1.29935829025e-05
2014,1.41258899311e-05
2013,1.27140385689e-05
2012,1.34460008605e-05
2011,1.44217284235e-05
2010,1.64005914756e-05
2009,1.9554028479e-05
2008,1.68256924462e-05
2007,2.55864544735e-05
2006,1.8711285712e-05
2005,2.2802962696e-05
2004,2.03410114059e-05
2003,2.64883276241e-05
2002,1.63090387202e-05
2001,1.96273999812e-05
2000,1.23325699473e-05
1999,1.62126677532e-05
1998,1.74680144775e-05
1997,2.54526873205e-05
1996,2.18766270741e-05
1995,1.9014514515e-05
1994,1.84696137616e-05
1993,3.50701914694e-05
1992,5.54951628929e-05
1991,5.26198220387e-05
1990,5.29762847806e-05
1989,5.81737191913e-05
1988,5.03011343309e-05
1987,4.84146969212e-05
1986,4.03591289827e-05
1985,4.17806931417e-05
1984,3.57360401727e-05
1983,3.67053717164e-05
1982,3.05836514802e-05
1981,3.3381627408e-05
1980,3.04582093717e-05
1979,2.93878709163e-05
1978,2.32988019962e-05
1977,3.77843523294e-05
1976,2.72385464344e-05
1975,2.59400232077e-05
1974,2.31966534961e-05
1973,2.46783164315e-05
1972,3.1134550081e-05
1971,4.2597117879e-05
1970,3.67540680808e-05
1969,6.22428636928e-05
1968,4.46645709646e-05
1967,3.52112280365e-05
1966,4.81319971891e-05
1965,6.25547843072e-05
1964,6.67073672631e-05
1963,6.67339314362e-05
1962,7.36064548436e-05
1961,7.81486823926e-05
1960,6.66423134262e-05
1959,6.89257067039e-05
1958,6.57117992885e-05
1957,6.42794341473e-05
1956,7.23712047852e-05
1955,7.97615549305e-05
1954,5.76368031503e-05
1953,7.39731000715e-05
1952,6.9678997899e-05
1951,9.05397549575e-05
1950,0.000105702740981
1949,0.000101061757875
1948,0.000114127885483
1947,0.000126209279903
1946,0.00010162073252
1945,0.000118229207023
1944,5.45099522843e-05
1943,5.59445346139e-05
1942,9.688503477e-05
1941,9.9879196391e-05
1940,0.000104855192146
1939,0.000105086875544
1938,0.000144663511572
1937,0.000146678927521
1936,0.00017483611257
1935,0.0001650416741
1934,0.000118825377196
1933,0.000141391666078
1932,0.000130118637581
1931,0.000131664808638
1930,0.000129654836277
1929,0.000119074284867
1928,0.000141810139384
1927,0.000148648704794
1926,0.000115117429253
1925,0.000105413245128
1924,0.00010654511259
1923,0.000148275268195
1922,0.000162988974173
1921,0.000143233781809
1920,0.000144444141073
1919,0.000159163215133
1918,0.000134311955471
1917,9.38531059626e-05
1916,9.20543383609e-05
1915,0.000116178365476
1914,8.16074520489e-05
1913,9.35356821925e-05
1912,0.000100089392007
1911,9.32851686374e-05
1910,7.79416172031e-05
1909,7.87335093442e-05
1908,8.8256789575e-05
1907,9.50560587706e-05
1906,0.000108954455806
1905,8.21996891705e-05
1904,8.93035961114e-05
1903,8.09232032275e-05
1902,9.38069603395e-05
1901,0.000102129292943
1900,8.80552162411e-05
1899,0.000115372666604
1898,8.57046604217e-05
1897,8.6113683011e-05
1896,0.000122072770473
1895,0.000114998725157
1894,0.000102718058465
1893,7.51522948517e-05
1892,0.000103486798041
1891,9.95141115337e-05
1890,0.000114704681327
1889,0.000107070128875
1888,0.000116117868133
1887,0.000100072385692
1886,0.000115448181995
1885,0.000132652807877
1884,0.000157800744236
1883,0.000160437645374
1882,0.000110221303711
1881,0.000116326901016
1880,0.000124976566894
1879,0.000206997111173
1878,0.000136843864516
1877,8.96879113328e-05
1876,0.000127804836902
1875,6.71837620799e-05
1874,0.000122912347288
1873,0.000116076916786
1872,9.15059280818e-05
1871,0.00013194184344
1870,0.000117665977667
1869,0.000112143027475
1868,0.000117520896684
1867,0.000241677550727
1866,0.00015787313315
1865,6.84428511442e-05
1864,8.63313133057e-05
1863,0.000119157503099
1862,9.20983123419e-05
1861,7.11824592862e-05
1860,9.79533198013e-05
1859,6.50591043891e-05
1858,7.48835195985e-05
1857,9.15636428947e-05
1856,9.05835804442e-05
1855,0.000100031588923
1854,4.00868548522e-05
1853,6.29781170724e-05
1852,4.87228759749e-05
1851,8.46740050804e-05
1850,7.72375724746e-05
1849,8.66620215823e-05
1848,6.37578900389e-05
1847,7.03722339314e-05
1846,5.16608978664e-05
1845,3.14978817675e-05
1844,9.31604060174e-05
1843,8.3309883144e-05
1842,6.62384767891e-05
1841,5.80935160374e-05
1840,4.61212065308e-05
1839,9.47800495287e-05
1838,5.73341269105e-05
1837,3.23606642257e-05
1836,4.62695709268e-05
1835,3.47348105759e-05
1834,3.53387741187e-05
1833,2.85554877058e-05
1832,7.97036794318e-05
1831,4.32308458911e-05
1830,3.63747141175e-05
1829,5.74114607629e-05
1828,0.000135528195077
1827,2.26608352784e-05
1826,0.000109597519228
1825,3.39366515837e-05
1824,4.97373865988e-05
1823,1.01311990274e-05
1822,4.12449797126e-05
1821,3.89057480464e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,3.2451517433e-05
