date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,3.53177701655e-06
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,0.0
1989,4.67467386359e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,4.2597117879e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,1.17290220576e-06
1964,2.34060937765e-06
1963,1.25126121443e-05
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,1.02118877918e-05
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,6.49900033558e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,9.28051098493e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,4.23852736605e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,8.57046604217e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
