date,freq
2017,1.73584691682e-05
2016,1.68252086112e-05
2015,1.5592299483e-05
2014,1.59683973134e-05
2013,1.69520514253e-05
2012,1.13544007267e-05
2011,7.94666668236e-06
2010,1.14218404919e-05
2009,1.28497901434e-05
2008,1.15849029957e-05
2007,1.72492951507e-05
2006,1.30411991326e-05
2005,1.04161681451e-05
2004,1.13005618922e-05
2003,7.0635540331e-06
2002,7.52724864008e-06
2001,7.85095999249e-06
2000,8.01617046571e-06
1999,7.95894598794e-06
1998,1.27040105291e-05
1997,4.51060281629e-06
1996,1.84388713911e-05
1995,6.13371435967e-06
1994,9.53270387698e-06
1993,5.52286479834e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,6.96401865661e-06
1989,7.01201079538e-06
1988,9.68364083376e-06
1987,9.46034307656e-06
1986,8.4081518714e-06
1985,1.15743812082e-05
1984,1.31659095373e-05
1983,1.17571893779e-05
1982,9.8098504748e-06
1981,1.4604461991e-05
1980,1.34278127338e-05
1979,2.09430804231e-05
1978,2.02151370261e-05
1977,2.37406107556e-05
1976,2.36715939252e-05
1975,2.00602846139e-05
1974,2.82394042561e-05
1973,2.74203515906e-05
1972,1.55672750405e-05
1971,2.23634868865e-05
1970,1.62150300356e-05
1969,1.44750845797e-05
1968,1.85471523497e-05
1967,2.17260768736e-05
1966,2.22147679334e-05
1965,2.4239978919e-05
1964,2.34060937765e-05
1963,1.59251427291e-05
1962,1.76977268477e-05
1961,1.52184276238e-05
1960,1.48094029836e-05
1959,1.35389781025e-05
1958,1.12401761941e-05
1957,6.16378135659e-06
1956,1.28758585201e-05
1955,1.16610460425e-05
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,1.38294194303e-05
1951,8.28107514855e-06
1950,1.04140631509e-05
1949,1.16805046791e-05
1948,1.52898602561e-05
1947,9.75007312555e-06
1946,1.18163642465e-05
1945,1.06873859456e-05
1944,3.24464001692e-06
1943,9.2143939364e-06
1942,2.33860428755e-05
1941,1.39496084345e-05
1940,1.64367598499e-05
1939,2.12409642056e-05
1938,1.43013357448e-05
1937,2.10273987005e-05
1936,2.52826731413e-05
1935,2.06840740386e-05
1934,2.67357098692e-05
1933,3.47277776331e-05
1932,1.87098694561e-05
1931,2.06371173414e-05
1930,1.82123850289e-05
1929,1.9568151709e-05
1928,1.66596438818e-05
1927,1.84656776142e-05
1926,3.45826022034e-05
1925,2.56658335965e-05
1924,1.66766263185e-05
1923,2.19100911766e-05
1922,1.74009580968e-05
1921,1.13292256798e-05
1920,2.81842226483e-05
1919,9.89149924555e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,5.71766076776e-06
1915,3.89114142743e-06
1914,4.29512905521e-06
1913,1.0578440248e-05
1912,1.58872050805e-05
1911,9.79236576857e-06
1910,1.60911725839e-05
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,1.18820073463e-05
1906,1.60046093275e-05
1905,1.08325171775e-05
1904,1.96993226716e-05
1903,1.76203748963e-05
1902,1.16402797502e-05
1901,2.39901023692e-05
1900,1.74861422323e-05
1899,1.93362011068e-05
1898,2.76891979824e-05
1897,3.49634502451e-05
1896,3.83837061797e-05
1895,2.56282873207e-05
1894,3.40292954423e-05
1893,1.71958640762e-05
1892,3.53526328713e-05
1891,2.41059027939e-05
1890,4.71927831747e-05
1889,3.08856140987e-05
1888,1.9116966095e-05
1887,3.06888649456e-05
1886,1.95789314494e-05
1885,2.12811991246e-05
1884,4.79658649879e-05
1883,5.91836647381e-05
1882,5.44217687075e-05
1881,2.59282851663e-05
1880,1.614865752e-05
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,4.78016042218e-05
1871,5.39117209756e-05
1870,5.09885903224e-05
1869,3.22250078951e-05
1868,3.81942914224e-05
1867,8.05591835755e-05
1866,4.27186124995e-05
1865,3.14467153906e-05
1864,2.81515152084e-05
1863,2.48985827371e-05
1862,1.73770400645e-05
1861,3.72860501023e-05
1860,3.62790073338e-05
1859,3.7951144227e-05
1858,4.38342553747e-05
1857,4.22601428745e-05
1856,2.05094899119e-05
1855,3.33438629743e-05
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,2.3386980468e-05
1851,5.75783234547e-05
1850,4.63425434848e-05
1849,3.29315682013e-05
1848,4.07342075248e-05
1847,0.000100280433352
1846,7.43916929276e-05
1845,1.22491762429e-05
1844,5.06306554442e-05
1843,4.44319376768e-05
1842,2.96931102848e-05
1841,3.63084475234e-05
1840,3.51399668806e-05
1839,3.64538652033e-05
1838,4.64133408323e-05
1837,5.31639483709e-05
1836,4.40662580256e-05
1835,2.60511079319e-05
1834,4.78112826312e-05
1833,2.85554877058e-05
1832,5.09217951925e-05
1831,7.73604610683e-05
1830,7.9569687132e-05
1829,2.39214419845e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,0.0
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,3.00855029995e-05
1816,0.0
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
