date,freq
2017,4.16603260036e-05
2016,4.02093968505e-05
2015,4.44669281553e-05
2014,3.59288939551e-05
2013,2.84552291781e-05
2012,3.07764019697e-05
2011,3.53185185883e-05
2010,3.77799339349e-05
2009,3.26831618864e-05
2008,3.44788779635e-05
2007,2.61614309785e-05
2006,3.6855562766e-05
2005,3.4626721131e-05
2004,3.58792840077e-05
2003,3.17859931489e-05
2002,3.54407956804e-05
2001,3.04224699709e-05
2000,3.20646818629e-05
1999,3.03619050651e-05
1998,3.23952268492e-05
1997,4.31729126702e-05
1996,3.31274638551e-05
1995,3.28153718242e-05
1994,2.85981116309e-05
1993,2.76143239917e-05
1992,3.45185223736e-05
1991,3.46582481698e-05
1990,3.92969624194e-05
1989,2.88271554921e-05
1988,3.44307229645e-05
1987,2.89375199989e-05
1986,2.60652708013e-05
1985,2.82301980687e-05
1984,2.31075146981e-05
1983,2.60952252047e-05
1982,3.08721764942e-05
1981,2.2949868843e-05
1980,2.65281178399e-05
1979,3.78326614095e-05
1978,3.01513908186e-05
1977,3.41062295363e-05
1976,3.76151355523e-05
1975,3.49325645863e-05
1974,3.42907051682e-05
1973,3.11906499343e-05
1972,2.40585159717e-05
1971,2.69781746567e-05
1970,1.51340280333e-05
1969,2.09888726406e-05
1968,2.61174186149e-05
1967,3.22145277781e-05
1966,4.25783052057e-05
1965,3.36231965651e-05
1964,3.27685312871e-05
1963,3.26086255881e-05
1962,3.37865694364e-05
1961,3.33160172306e-05
1960,3.00301782723e-05
1959,2.83087723962e-05
1958,3.32882141133e-05
1957,2.46551254263e-05
1956,3.55196097105e-05
1955,2.51878594517e-05
1954,3.17490864811e-05
1953,2.38465914704e-05
1952,2.44674343767e-05
1951,1.65621502971e-05
1950,3.85320336583e-05
1949,3.80886022143e-05
1948,3.05797205123e-05
1947,3.14169022934e-05
1946,3.24950016779e-05
1945,2.20427335127e-05
1944,2.20635521151e-05
1943,2.63268398183e-05
1942,1.39202636164e-05
1941,1.89714674709e-05
1940,1.87038991395e-05
1939,1.17384275873e-05
1938,2.42022604911e-05
1937,1.94888085517e-05
1936,1.67122754663e-05
1935,1.63748919473e-05
1934,2.24919463979e-05
1933,1.61236110439e-05
1932,1.82846451503e-05
1931,1.65096938731e-05
1930,1.17079618043e-05
1929,1.45720278684e-05
1928,1.62533111042e-05
1927,2.2158813137e-05
1926,1.89493710704e-05
1925,2.06243305686e-05
1924,1.85295847983e-05
1923,1.9362406156e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,1.26149350442e-05
1917,1.99816290114e-05
1916,1.71529823033e-05
1915,1.94557071371e-05
1914,1.77174073527e-05
1913,1.22487202871e-05
1912,9.53232304831e-06
1911,1.6492405505e-05
1910,1.00569828649e-05
1909,4.66185252696e-06
1908,1.14039671923e-05
1907,1.62027372904e-05
1906,1.53890474303e-05
1905,1.46557585343e-05
1904,1.11629495139e-05
1903,1.43573425081e-05
1902,2.25958371621e-05
1901,1.71357874066e-05
1900,1.93596574715e-05
1899,3.41606219554e-05
1898,1.51631322284e-05
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,4.73137612074e-05
1894,3.21387790289e-05
1893,1.78327479309e-05
1892,1.92832542934e-05
1891,1.79249020775e-05
1890,2.22854809436e-05
1889,2.4022144299e-05
1888,2.97375028144e-05
1887,1.53444324728e-05
1886,1.48529824789e-05
1885,9.93122625816e-06
1884,1.25128343447e-05
1883,1.49741802349e-05
1882,1.44665461121e-05
1881,1.5416818207e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,1.05386293459e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.6890909125e-05
1863,2.48985827371e-05
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,0.0
1853,1.18083969511e-05
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.57489408837e-05
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
