date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,3.42815907001e-06
1935,7.75652776449e-06
1934,8.48752694259e-06
1933,6.20138886305e-06
1932,7.65403750478e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,1.08249349879e-05
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,3.78987421407e-06
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,1.70853168787e-05
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,1.14353215355e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
