date,freq
2017,0.000148125603568
2016,0.000167111394003
2015,0.000139753202774
2014,0.000173809863065
2013,0.000173455811905
2012,0.000184957211837
2011,0.000184244938636
2010,0.000158148560658
2009,0.000177662315895
2008,0.000178186841316
2007,0.000169043092477
2006,0.000195050978331
2005,0.000192558351655
2004,0.000192109552167
2003,0.000199251086684
2002,0.000209508420482
2001,0.000181226326493
2000,0.000209962003352
1999,0.000203395286358
1998,0.00022835458926
1997,0.000230040743631
1996,0.000232517293474
1995,0.00026313634603
1994,0.000270490472509
1993,0.00029795855587
1992,0.000291017696319
1991,0.000299528217759
1990,0.000332034460949
1989,0.000322552496587
1988,0.000316332267236
1987,0.000366727416909
1986,0.000368837595426
1985,0.000362475743202
1984,0.000351180485005
1983,0.000388560770905
1982,0.000375659568182
1981,0.000384782865926
1980,0.000346830577684
1979,0.000341507327545
1978,0.000368326649204
1977,0.00039623413726
1976,0.00039106770238
1975,0.000387371013235
1974,0.000378206307002
1973,0.000402393659592
1972,0.000351678895233
1971,0.000351426222502
1970,0.000398889738877
1969,0.000428100626445
1968,0.00039478938573
1967,0.000458869727072
1966,0.000419118621677
1965,0.00045000347961
1964,0.000443545477065
1963,0.000453866567779
1962,0.000447269823968
1961,0.000407195766151
1960,0.000497349116866
1959,0.000434067843409
1958,0.000366170355246
1957,0.000405488759244
1956,0.00039204769218
1955,0.000454314353815
1954,0.000424949311362
1953,0.000398578743148
1952,0.000354777798463
1951,0.000338972009414
1950,0.000328042989253
1949,0.000379362478055
1948,0.000350574653016
1947,0.000373211132417
1946,0.000291864196889
1945,0.00030125069134
1944,0.000280336897462
1943,0.000334350865692
1942,0.000321836494811
1941,0.000314703166282
1940,0.000295861677298
1939,0.000254332597725
1938,0.000243122707661
1937,0.00027745909017
1936,0.000246398933157
1935,0.000243468788163
1934,0.000252079550195
1933,0.000203405554708
1932,0.000226219330697
1931,0.000231548456571
1930,0.000178221196354
1929,0.000190685393249
1928,0.000179192754924
1927,0.000134337804643
1926,0.00016817566825
1925,0.000171411102948
1924,0.000173251617864
1923,0.000158466008277
1922,0.000162988974173
1921,0.000158609159517
1920,0.000181435933299
1919,0.000172651623195
1918,0.000163994155575
1917,0.000167119079004
1916,0.000199546360795
1915,0.000168430836073
1914,0.000199723501067
1913,0.000188741644424
1912,0.000210770254068
1911,0.000202547355108
1910,0.000247401778477
1909,0.000219625052381
1908,0.000248408154927
1907,0.0001971333037
1906,0.000241915825604
1905,0.000230668895192
1904,0.000240331736594
1903,0.00023232790604
1902,0.000204047256797
1901,0.000248126201647
1900,0.000218576777904
1899,0.000195940171216
1898,0.0002017355853
1897,0.000198126218055
1896,0.000222751344059
1895,0.000224083230163
1894,0.000162584411558
1893,0.000189154504839
1892,0.000208259146369
1891,0.000210154024357
1890,0.00021367843493
1889,0.00022512180943
1888,0.000215950913295
1887,0.000239506576424
1886,0.000255876379977
1885,0.000217777604375
1884,0.000213413341323
1883,0.000231743265541
1882,0.00021768707483
1881,0.000203922459011
1880,0.000199400814594
1879,0.000201923652565
1878,0.000228820888206
1877,0.000233693853473
1876,0.000258165770542
1875,0.00021604190159
1874,0.000222863047281
1873,0.000271725509749
1872,0.000249934102074
1871,0.000245440203389
1870,0.000228794956575
1869,0.000235887057792
1868,0.000207130580406
1867,0.000176544593793
1866,0.000198734414671
1865,0.000188680292343
1864,0.000176416161973
1863,0.00022942265522
1862,0.00013727861651
1861,0.000194904352807
1860,0.00022492984547
1859,0.000195177313167
1858,0.000146114184582
1857,0.00017784476793
1856,0.000184585409207
1855,0.000180758836124
1854,0.000118033517065
1853,0.000169253689632
1852,0.000132526222652
1851,0.000160880609653
1850,0.000106416210965
1849,0.000103994425899
1848,8.50105200519e-05
1847,0.000119632797683
1846,0.000103321795733
1845,0.000146990114915
1844,0.000131639704155
1843,0.000149957789659
1842,0.000169022320083
1841,0.000176701111281
1840,0.000144952363382
1839,0.000128803657052
1838,0.000125589039899
1837,0.000120196752838
1836,0.000107962332163
1835,0.000188870532506
1834,0.0001995601362
1833,0.000182315806121
1832,0.000234683056105
1831,0.000186575229635
1830,0.000200060927646
1829,0.000208116545265
1828,0.000156378686628
1827,0.000243603979243
1826,0.000225641951352
1825,0.000180995475113
1824,0.000338214228872
1823,0.000222886378603
1822,0.000226847388419
1821,0.000389057480464
1820,0.000257454631873
1819,0.000293825549895
1818,0.000211151125553
1817,0.000252718225196
1816,0.000333317778504
1815,0.000162933321168
1814,0.000195466480756
1813,0.000342500408665
1812,0.00026610244295
