date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,2.30997029378e-06
2014,0.0
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,4.52022475688e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,5.23397332833e-06
2000,6.16628497363e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,3.58986211892e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,5.22301399245e-06
1989,2.33733693179e-06
1988,4.84182041688e-06
1987,3.61718999986e-06
1986,3.36326074856e-06
1985,5.08143565237e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,7.20516780836e-06
1979,3.715707817e-06
1978,3.76892385232e-06
1977,1.3374991975e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,4.03420060802e-06
1973,5.14131592324e-06
1972,6.36843069838e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,1.80938557247e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,1.9548370096e-06
1964,7.80203125884e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,3.30193877463e-06
1930,4.33628214974e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,3.0440751643e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.7540235351e-05
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,4.13287182931e-06
1845,0.0
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
