date,freq
2017,3.64527852532e-05
2016,4.33463001509e-05
2015,3.66707784138e-05
2014,3.62359785188e-05
2013,4.41964197873e-05
2012,4.57164029258e-05
2011,3.91446914353e-05
2010,4.45158911481e-05
2009,4.88850711976e-05
2008,4.24779776511e-05
2007,4.94479794319e-05
2006,5.38658225042e-05
2005,5.43329851893e-05
2004,7.11935399208e-05
2003,5.56254880106e-05
2002,5.86498123206e-05
2001,6.70602832692e-05
2000,7.36871054348e-05
1999,5.48282945836e-05
1998,6.51080539616e-05
1997,5.99265802736e-05
1996,6.43797882468e-05
1995,7.57513723419e-05
1994,5.80899142503e-05
1993,6.15799425015e-05
1992,6.31954486532e-05
1991,7.89297330581e-05
1990,5.54634343008e-05
1989,6.3887209469e-05
1988,5.81018450026e-05
1987,4.6466979229e-05
1986,5.82965196417e-05
1985,4.29099010644e-05
1984,5.29323301806e-05
1983,5.13301682597e-05
1982,3.49115266897e-05
1981,4.05348332811e-05
1980,4.42135297331e-05
1979,2.63477463388e-05
1978,4.21434212578e-05
1977,2.97593571444e-05
1976,4.05335512417e-05
1975,3.32032297058e-05
1974,3.46268885522e-05
1973,3.35899306985e-05
1972,3.5733972252e-05
1971,3.37227183209e-05
1970,4.72037541038e-05
1969,1.12181905493e-05
1968,1.24909393376e-05
1967,4.86963791995e-06
1966,2.59172292557e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,3.79170064978e-06
1962,5.22887384135e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,1.64108825485e-06
1958,9.51091831807e-06
1957,4.40270096899e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,2.58550925483e-06
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,5.0780613439e-06
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,3.89808705615e-05
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
