date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.5873942726e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,7.36939443328e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,9.66501339709e-06
1992,7.96581285544e-07
1991,2.27681922283e-06
1990,9.69988312884e-06
1989,2.07763282826e-06
1988,2.95889025476e-06
1987,1.53034961533e-05
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,5.19345025136e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,6.41804077483e-06
1978,6.8525888224e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,7.26320649815e-06
1974,1.44558855121e-05
1973,1.71377197441e-06
1972,2.22895074443e-05
1971,7.0995196465e-06
1970,1.08100200238e-05
1969,3.18451860754e-05
1968,1.62760724702e-05
1967,1.19868010337e-05
1966,1.88825527434e-05
1965,2.50219137229e-05
1964,1.48238593918e-05
1963,2.46460542236e-05
1962,2.89599166598e-05
1961,3.08481641024e-05
1960,1.35752860683e-05
1959,3.24114930334e-05
1958,2.16157234502e-05
1957,1.89316141667e-05
1956,2.4419731676e-05
1955,3.12516033938e-05
1954,3.51682188714e-05
1953,2.33599263384e-05
1952,4.3083960533e-05
1951,6.18320277758e-05
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,8.19099656579e-06
1947,1.95001462511e-05
1946,2.83592741916e-05
1945,4.00776972958e-05
1944,2.5308192132e-05
1943,1.51379328955e-05
1942,3.89767381259e-05
1941,4.24068096409e-05
1940,1.41696205602e-05
1939,2.34768551746e-05
1938,3.02528256139e-05
1937,1.02572676588e-05
1936,1.75693152338e-05
1935,1.63748919473e-05
1934,1.35800431081e-05
1933,1.03356481051e-05
1932,8.07926181061e-06
1931,8.25484693656e-06
1930,9.10619251445e-06
1929,7.0778421075e-06
1928,6.50132444169e-06
1927,5.53970328426e-06
1926,7.57974842815e-06
1925,8.70805068452e-06
1924,9.26479239916e-06
1923,5.60490704516e-06
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,8.33816020163e-06
1914,9.66404037421e-06
1913,4.4540801044e-06
1912,1.32393375671e-05
1911,1.08231411126e-05
1910,8.04558629193e-06
1909,1.03596722821e-05
1908,1.04123178712e-05
1907,1.24220985893e-05
1906,1.29267998414e-05
1905,1.33813447487e-05
1904,5.25315271243e-06
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,1.49881219134e-05
1899,1.16017206641e-05
1898,8.57046604217e-06
1897,1.61867825209e-05
1896,1.00678573586e-05
1895,8.54276244023e-06
1894,1.57543034455e-05
1893,1.33745609482e-05
1892,7.71330171737e-06
1891,1.05077012178e-05
1890,1.24536511156e-05
1889,6.8634697997e-06
1888,1.62848229698e-05
1887,1.3342984759e-05
1886,1.14773046428e-05
1885,1.63155859956e-05
1884,1.73789365898e-05
1883,1.49741802349e-05
1882,1.10221303711e-05
1881,2.59282851663e-05
1880,2.10634663304e-05
1879,9.13222549291e-06
1878,1.57033942887e-05
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,2.55371309885e-05
1870,1.43813972704e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.99534540336e-05
1859,2.16863681297e-05
1858,3.83549734529e-05
1857,2.46517500101e-05
1856,2.39277382305e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,2.7284810546e-05
1851,2.37087214225e-05
1850,3.08950289898e-05
1849,1.55991638848e-05
1848,2.83368400173e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,1.39990585633e-05
1844,2.22774883955e-05
1843,2.59186303115e-05
1842,3.42612810978e-05
1841,2.66261948505e-05
1840,4.61212065308e-05
1839,3.15933498429e-05
1838,1.36509825977e-05
1837,3.00491882096e-05
1836,3.52530064205e-05
1835,2.17092566099e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,2.50283844633e-05
1830,9.09367852937e-06
1829,6.45878933582e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,4.64006021767e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,1.94709104598e-05
