date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,3.96906060557e-06
2005,4.50428892761e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,3.89556155299e-06
1988,1.88293016212e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,6.98599281571e-06
1983,4.30141074802e-06
1982,6.05902529326e-06
1981,5.36490440485e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,3.4262944112e-06
1977,6.01874638875e-06
1976,7.13390501854e-06
1975,5.18800464153e-06
1974,5.37893414403e-06
1973,6.51233350277e-06
1972,1.16754562804e-05
1971,1.17142074167e-05
1970,1.00893520222e-05
1969,5.06627960291e-06
1968,8.70580620497e-06
1967,5.99340051686e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,1.05327421994e-05
1963,7.58340129957e-06
1962,1.0055526618e-05
1961,1.11053390769e-05
1960,6.5819568816e-06
1959,1.435952223e-05
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,8.43590730625e-06
1955,1.25939297259e-05
1954,1.07458446551e-05
1953,1.70332796217e-05
1952,1.54251216723e-05
1951,1.71142219737e-05
1950,1.19761726235e-05
1949,1.32040487676e-05
1948,1.52898602561e-05
1947,7.58339020876e-06
1946,1.29980006712e-05
1945,1.66990405399e-05
1944,1.03828480542e-05
1943,1.5796103891e-05
1942,1.22498319824e-05
1941,1.89714674709e-05
1940,1.87038991395e-05
1939,2.40358279169e-05
1938,2.91527228643e-05
1937,3.02589395934e-05
1936,2.31400737226e-05
1935,2.67169289666e-05
1934,3.86182475888e-05
1933,3.84486109509e-05
1932,4.20972062763e-05
1931,4.37506887638e-05
1930,4.16283086375e-05
1929,5.41246749397e-05
1928,3.90079466501e-05
1927,4.70874779162e-05
1926,3.36351336499e-05
1925,4.94983933646e-05
1924,4.53974827559e-05
1923,4.28011083449e-05
1922,2.72615010182e-05
1921,7.93045797586e-05
1920,3.78725491837e-05
1919,5.1255950636e-05
1918,5.41700151899e-05
1917,4.17797697511e-05
1916,4.23106896814e-05
1915,4.22466783549e-05
1914,3.8119270365e-05
1913,3.89732009135e-05
1912,4.66024682362e-05
1911,2.26770575693e-05
1910,2.76567028785e-05
1909,4.50645744273e-05
1908,3.66910248795e-05
1907,5.18487593294e-05
1906,4.98605136741e-05
1905,3.24975515325e-05
1904,4.00552894323e-05
1903,4.43772404796e-05
1902,3.14972275593e-05
1901,4.79802047384e-05
1900,4.49643657402e-05
1899,3.80278621767e-05
1898,4.94449963971e-05
1897,4.92078188634e-05
1896,2.95743309909e-05
1895,2.36568806037e-05
1894,2.4576713375e-05
1893,3.50286120072e-05
1892,2.50682305814e-05
1891,3.46136040117e-05
1890,2.68736681967e-05
1889,3.56900429585e-05
1888,3.04455385957e-05
1887,2.33502233282e-05
1886,3.98329984661e-05
1885,3.33405452953e-05
1884,2.98917709345e-05
1883,4.34964283015e-05
1882,4.75329372255e-05
1881,4.13451033733e-05
1880,3.79142393947e-05
1879,4.05876688574e-05
1878,3.2528459598e-05
1877,4.16859306195e-05
1876,5.23999831298e-05
1875,3.9519860047e-05
1874,6.21315162116e-05
1873,6.06765701382e-05
1872,5.59961649456e-05
1871,5.95866389731e-05
1870,7.97513848632e-05
1869,5.67160138954e-05
1868,4.26013250481e-05
1867,8.57012591229e-05
1866,7.42932391295e-05
1865,5.73440104181e-05
1864,7.88242425835e-05
1863,6.58033972338e-05
1862,4.69180081742e-05
1861,8.13513820413e-05
1860,5.98603621008e-05
1859,6.50591043891e-05
1858,8.58420834422e-05
1857,6.86727321711e-05
1856,5.12737247797e-05
1855,5.44031448528e-05
1854,6.45843772618e-05
1853,0.000110211704877
1852,0.00011693490234
1851,9.31414055885e-05
1850,6.17900579797e-05
1849,0.000110927387625
1848,0.000104492097564
1847,0.00011259557429
1846,0.000101255359818
1845,9.79934099432e-05
1844,9.92360846707e-05
1843,8.3309883144e-05
1842,7.08066476022e-05
1841,0.000101663653066
1840,7.02799337612e-05
1839,9.72103072089e-05
1838,0.000103747467743
1837,9.2459040645e-05
1836,0.000134402086978
1835,0.000149793870608
1834,9.14650624249e-05
1833,0.000129597982665
1832,0.000106271572576
1831,0.000111490076246
1830,7.50228478673e-05
1829,0.000148312940304
1828,0.000143347129409
1827,0.000152960638129
1826,0.000309451818996
1825,1.69683257919e-05
1824,0.000124343466497
1823,5.0655995137e-05
1822,6.18674695689e-05
1821,8.33694600994e-05
1820,1.98042024518e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,0.000102290710198
1816,7.33299112708e-05
1815,7.16906613138e-05
1814,5.21243948684e-05
1813,0.00010119330256
1812,0.000162257587165
