date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,5.45407126587e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,8.52091918433e-06
1889,6.17712281973e-06
1888,7.78839359426e-06
1887,1.00072385692e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,1.18176768811e-05
1883,1.42611240333e-05
1882,1.72220787049e-05
1881,3.50382231977e-06
1880,9.82961762085e-06
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.76849402628e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,2.43123324306e-05
1873,7.91433523541e-06
1872,1.91206416887e-05
1871,9.93110649551e-06
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,3.08492353797e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,2.13416423461e-05
1862,1.9114744071e-05
1861,1.01689227552e-05
1860,2.53953051337e-05
1859,2.5300762818e-05
1858,2.00907003801e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,3.33438629743e-05
1854,2.22704749179e-05
1853,5.90419847554e-06
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.95383309489e-05
1834,1.663001135e-05
1833,4.83246715021e-05
1832,1.77119287626e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,3.38820487693e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,3.54591965959e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,3.30070040863e-05
1819,3.52590659873e-05
1818,5.27877813882e-05
1817,1.80513017997e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
