date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
