date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,2.54262642574e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,4.62471373022e-06
1999,8.84327331993e-06
1998,4.12880342195e-06
1997,1.9331154927e-06
1996,3.12523243916e-06
1995,6.13371435967e-07
1994,3.27686695771e-06
1993,5.24672155842e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.74100466415e-06
1989,3.11644924239e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.80271729047e-07
1985,4.79913367168e-06
1984,2.95561234511e-06
1983,6.88225719683e-06
1982,1.44262506982e-06
1981,2.98050244714e-07
1980,7.53267543601e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,0.0
1975,1.38346790441e-06
1974,3.36183384002e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,5.79003383189e-06
1968,5.29918638563e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
