date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,4.07629603285e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
