date,freq
2017,3.35597070585e-05
2016,2.65210915397e-05
2015,3.7537017274e-05
2014,2.9480118117e-05
2013,3.14823812183e-05
2012,2.06172013195e-05
2011,3.09037037647e-05
2010,2.48937549183e-05
2009,2.87723561906e-05
2008,3.1168905679e-05
2007,2.44365014635e-05
2006,3.00514588708e-05
2005,3.43452030731e-05
2004,3.19240873454e-05
2003,3.09030488948e-05
2002,4.79862100805e-05
2001,4.48158966238e-05
2000,3.39145673549e-05
1999,3.18357839518e-05
1998,3.27128271124e-05
1997,3.5118264784e-05
1996,3.15648476355e-05
1995,2.85217717725e-05
1994,2.94918026194e-05
1993,3.09280428707e-05
1992,2.86769262796e-05
1991,2.95986498968e-05
1990,2.48714952022e-05
1989,2.57107062497e-05
1988,2.74369823623e-05
1987,2.89375199989e-05
1986,3.83972268794e-05
1985,2.51248762812e-05
1984,2.28388226668e-05
1983,2.38011394724e-05
1982,1.99082259636e-05
1981,1.93732659064e-05
1980,2.48905797016e-05
1979,3.07390373952e-05
1978,2.8438243613e-05
1977,2.674998395e-05
1976,3.33996462232e-05
1975,2.3518954375e-05
1974,2.52137538001e-05
1973,2.77631059855e-05
1972,2.44123176771e-05
1971,2.62682226921e-05
1970,2.01787040444e-05
1969,2.27982582131e-05
1968,3.17951183138e-05
1967,1.49835012921e-05
1966,1.62908298178e-05
1965,1.52477286749e-05
1964,1.91149765842e-05
1963,2.31293739637e-05
1962,1.64910636535e-05
1961,2.38559135725e-05
1960,1.56321475938e-05
1959,2.0103331122e-05
1958,1.68602642911e-05
1957,1.49691832946e-05
1956,1.46518390056e-05
1955,1.35268134093e-05
1954,1.6607214467e-05
1953,1.70332796217e-05
1952,2.02122283982e-05
1951,7.72900347198e-06
1950,1.92660168291e-05
1949,2.33610093581e-05
1948,2.45729896974e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,2.07068102695e-05
1944,2.40103361252e-05
1943,1.51379328955e-05
1942,2.89541483221e-05
1941,2.34353421699e-05
1940,2.43717473636e-05
1939,2.40358279169e-05
1938,2.53023632407e-05
1937,2.46174423811e-05
1936,2.69967526763e-05
1935,2.19768286661e-05
1934,2.33406990921e-05
1933,2.72861109974e-05
1932,4.37981034996e-05
1931,2.3939056116e-05
1930,3.68583982728e-05
1929,2.37315882428e-05
1928,3.12876238756e-05
1927,4.2932700453e-05
1926,4.02674135245e-05
1925,2.79574258819e-05
1924,2.31619809979e-05
1923,3.10817572505e-05
1922,3.0161660701e-05
1921,3.31784466337e-05
1920,4.84416326768e-05
1919,4.67598146153e-05
1918,4.0813025143e-05
1917,3.57247306567e-05
1916,4.00236253743e-05
1915,3.00173767259e-05
1914,3.00659033864e-05
1913,2.2270400522e-05
1912,3.07152631557e-05
1911,3.24694233379e-05
1910,2.16225131596e-05
1909,2.53811970912e-05
1908,2.2312109724e-05
1907,2.80847446368e-05
1906,3.38559043466e-05
1905,2.67626894974e-05
1904,1.70727463154e-05
1903,2.61042591057e-05
1902,3.83444509417e-05
1901,2.6046396858e-05
1900,1.49881219134e-05
1899,2.19143612544e-05
1898,2.8348464601e-05
1897,1.553931122e-05
1896,2.57988844814e-05
1895,2.49711517484e-05
1894,3.08784347532e-05
1893,2.29278187683e-05
1892,2.44254554383e-05
1891,2.47240028655e-05
1890,2.0319114978e-05
1889,2.74538791988e-05
1888,1.98250018763e-05
1887,2.13487756144e-05
1886,3.0381100525e-05
1885,1.98624525163e-05
1884,2.85014560073e-05
1883,1.64002926383e-05
1882,2.8244209076e-05
1881,1.82198760628e-05
1880,3.6510008306e-05
1879,2.73966764787e-05
1878,2.3555091433e-05
1877,2.14745703191e-05
1876,1.15024353212e-05
1875,2.89812307011e-05
1874,2.16109621606e-05
1873,2.77001733239e-05
1872,2.59494422919e-05
1871,1.84434834917e-05
1870,2.35331955334e-05
1869,2.19130053687e-05
1868,8.81406725133e-06
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,1.44575787531e-05
1858,2.37435549946e-05
1857,2.64125892966e-05
1856,2.05094899119e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,2.16487277436e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.94815775119e-05
1847,1.58337526346e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,1.21513573066e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
