date,freq
2017,2.02515473629e-05
2016,1.42586513654e-05
2015,1.29935829025e-05
2014,1.28975516762e-05
2013,2.84552291781e-05
2012,1.79280011474e-05
2011,2.35456790589e-05
2010,2.02078716396e-05
2009,2.79343263986e-05
2008,2.12389888255e-05
2007,4.25482613717e-05
2006,3.03349631997e-05
2005,3.37821669571e-05
2004,7.45837084884e-05
2003,3.414051116e-05
2002,5.95907184006e-05
2001,5.20126099502e-05
2000,3.32979388576e-05
1999,4.77536759276e-05
1998,3.23952268492e-05
1997,3.28629633758e-05
1996,3.03147546599e-05
1995,5.67368578269e-05
1994,2.62149356617e-05
1993,5.05342129048e-05
1992,4.96535667989e-05
1991,4.09827460109e-05
1990,3.87995325154e-05
1989,6.98604038503e-05
1988,6.724750579e-05
1987,4.00673353831e-05
1986,5.85767913708e-05
1985,2.62540842039e-05
1984,5.26636381492e-05
1983,2.58084644881e-05
1982,3.34689016199e-05
1981,3.51699288763e-05
1980,4.74886060096e-05
1979,3.27657871136e-05
1978,3.73466090821e-05
1977,5.48374670975e-05
1976,7.26361238251e-05
1975,3.70077664429e-05
1974,4.74018571442e-05
1973,3.01623867497e-05
1972,3.21959551974e-05
1971,3.86923820734e-05
1970,3.06283900673e-05
1969,2.6417029358e-05
1968,3.14166050005e-05
1967,3.59604031011e-05
1966,2.85089521812e-05
1965,3.12773921536e-05
1964,3.47190391018e-05
1963,3.26086255881e-05
1962,3.25799062423e-05
1961,3.98969589057e-05
1960,4.19599751202e-05
1959,3.81553019254e-05
1958,4.66899626524e-05
1957,4.53478199806e-05
1956,5.15034340803e-05
1955,5.50401373205e-05
1954,4.49371685579e-05
1953,4.67198526767e-05
1952,3.93606553017e-05
1951,5.46550959804e-05
1950,5.41531283846e-05
1949,4.46906265981e-05
1948,5.35145108965e-05
1947,5.52504143781e-05
1946,3.60399109519e-05
1945,5.34369297278e-05
1944,5.77545923012e-05
1943,6.51589285503e-05
1942,5.56810544655e-05
1941,6.69581204856e-05
1940,6.06459759978e-05
1939,5.42203559986e-05
1938,6.32559081018e-05
1937,7.43651905262e-05
1936,4.62801474451e-05
1935,4.52464119595e-05
1934,4.49838927957e-05
1933,3.22472220879e-05
1932,4.16719819705e-05
1931,4.58144004979e-05
1930,3.2955744338e-05
1929,4.53814582187e-05
1928,3.69762827621e-05
1927,4.66258359758e-05
1926,6.91652044069e-05
1925,5.63731702208e-05
1924,6.20741090744e-05
1923,3.10817572505e-05
1922,3.07416926376e-05
1921,3.96522898793e-05
1920,3.61110352682e-05
1919,2.06822256952e-05
1918,3.48765851222e-05
1917,5.26788401209e-05
1916,2.05835787639e-05
1915,2.27909712178e-05
1914,2.84552299907e-05
1913,2.83947606656e-05
1912,4.23658802147e-05
1911,3.09232603218e-05
1910,4.97820651813e-05
1909,6.26760173069e-05
1908,5.90031346035e-05
1907,4.91483031143e-05
1906,5.17071993657e-05
1905,3.56835859965e-05
1904,3.87420012542e-05
1903,3.4588143315e-05
1902,2.94430605445e-05
1901,4.31821842645e-05
1900,4.68378809793e-05
1899,2.19143612544e-05
1898,3.03262644569e-05
1897,2.97836798384e-05
1896,3.14620542456e-05
1895,3.74567276226e-05
1894,4.60025660609e-05
1893,3.75761474259e-05
1892,3.02104317264e-05
1891,3.77041043699e-05
1890,2.29409362655e-05
1889,4.11808187982e-05
1888,2.54892881267e-05
1887,3.06888649456e-05
1886,4.2533540735e-05
1885,5.24936245074e-05
1884,2.78062985437e-05
1883,4.92008779148e-05
1882,3.44441574098e-05
1881,2.59282851663e-05
1880,3.37015461286e-05
1879,3.65289019716e-05
1878,4.15018277629e-05
1877,4.29491406382e-05
1876,5.36780314988e-05
1875,5.40104753976e-05
1874,4.86246648613e-05
1873,2.90192291965e-05
1872,4.64358441012e-05
1871,5.67491799743e-05
1870,3.26849937964e-05
1869,4.89820120006e-05
1868,4.70083586738e-05
1867,3.42805036492e-05
1866,4.82906054342e-05
1865,3.14467153906e-05
1864,4.50424243334e-05
1863,6.40249270383e-05
1862,3.4754080129e-05
1861,6.27083569902e-05
1860,7.43719650343e-05
1859,4.87943282919e-05
1858,8.21892288276e-05
1857,5.28251785931e-05
1856,6.49467180543e-05
1855,7.72173668878e-05
1854,2.44975224097e-05
1853,2.16487277436e-05
1852,4.0927215819e-05
1851,3.55630821338e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,2.1252630013e-05
1847,2.81488935726e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,4.45549767909e-05
1843,2.22159688384e-05
1842,4.11135373174e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,2.20331290128e-05
1835,1.51964796269e-05
1834,4.98900340499e-05
1833,3.07520636831e-05
1832,3.32098664299e-05
1831,2.95789998203e-05
1830,1.36405177941e-05
1829,3.82743071752e-05
1828,3.90946716569e-05
1827,1.13304176392e-05
1826,6.44691289576e-05
1825,1.69683257919e-05
1824,3.48161706191e-05
1823,3.03935970822e-05
1822,6.18674695689e-05
1821,5.55796400663e-05
1820,4.62098057208e-05
1819,7.63946429726e-05
1818,4.69224723451e-05
1817,3.00855029995e-05
1816,6.66635557007e-05
1815,7.16906613138e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
