date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.99604063779e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,1.97858380885e-05
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,2.62482348062e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,3.14673211869e-05
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.98298161115e-05
1835,3.25638849149e-05
1834,2.91025198625e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,1.91371535876e-05
1828,5.21262288758e-06
1827,2.8326044098e-05
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
