date,freq
2017,5.20754075045e-06
2016,1.05514020104e-05
2015,1.41485680494e-05
2014,1.04408751664e-05
2013,1.18058929569e-05
2012,7.7688004972e-06
2011,9.41827162354e-06
2010,8.78603114765e-06
2009,8.93898444756e-06
2008,2.20664818967e-06
2007,5.74976505023e-06
2006,1.10566688298e-05
2005,1.01346500871e-05
2004,6.2153090407e-06
2003,5.00335077344e-06
2002,1.16045083201e-05
2001,1.14493166557e-05
2000,9.55774170912e-06
1999,7.07461865595e-06
1998,5.39920447486e-06
1997,6.76590422444e-06
1996,5.62541839049e-06
1995,1.04273144114e-05
1994,6.85163091158e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,5.56555810025e-06
1990,6.71530370458e-06
1989,6.49260258831e-06
1988,5.3798004632e-06
1987,1.1964551538e-05
1986,7.00679322617e-06
1985,1.18566831889e-05
1984,5.64253265884e-06
1983,5.44845361416e-06
1982,6.63607532119e-06
1981,6.85515562843e-06
1980,7.53267543601e-06
1979,8.44479049319e-06
1978,1.50756954093e-05
1977,6.01874638875e-06
1976,1.13493943477e-05
1975,7.26320649815e-06
1974,4.70656737602e-06
1973,1.09681406362e-05
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,9.72901802138e-06
1969,1.30275761218e-05
1968,9.08431951823e-06
1967,2.99670025843e-06
1966,1.33288607601e-05
1965,1.4856761273e-05
1964,1.326345314e-05
1963,9.85842168944e-06
1962,1.2871074071e-05
1961,1.64523541879e-05
1960,3.99031135947e-05
1959,4.55401990722e-05
1958,5.49039375634e-05
1957,5.01907910465e-05
1956,1.46518390056e-05
1955,4.19797657529e-05
1954,2.83299540908e-05
1953,2.48199217345e-05
1952,1.54251216723e-05
1951,7.72900347198e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,4.87503656277e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
