date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,0.0
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,2.54625808278e-06
1933,4.96111109044e-06
1932,2.55134583493e-06
1931,4.95290816194e-06
1930,7.37167965455e-06
1929,5.82881114735e-06
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,4.4961360207e-06
1918,8.90466003121e-06
1917,4.84403127549e-06
1916,1.08635554587e-05
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,7.25177059749e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,4.37153555807e-06
1899,8.37902047962e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,6.36883854676e-06
1892,6.42775143114e-06
1891,1.05077012178e-05
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,1.2036608282e-05
1887,9.34008933128e-06
1886,1.41778469117e-05
1885,1.13499728665e-05
1884,4.17094478156e-06
1883,1.14088992266e-05
1882,1.03332472229e-05
1881,2.03221694547e-05
1880,2.03613507861e-05
1879,2.02938344287e-05
1878,1.57033942887e-05
1877,1.38953102065e-05
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,2.32179220506e-05
1871,2.83745899872e-05
1870,2.22257957815e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.8854277007e-05
1866,1.85733097824e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.39016320516e-05
1861,4.23705114799e-05
1860,2.3581354767e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,3.16951071559e-05
1856,1.88003657526e-05
1855,2.45691621916e-05
1854,2.00434274261e-05
1853,1.77125954266e-05
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,4.46261529853e-05
1849,4.67974916544e-05
1848,4.07342075248e-05
1847,2.28709760277e-05
1846,4.13287182931e-05
1845,4.54969403308e-05
1844,3.84792981376e-05
1843,2.59186303115e-05
1842,3.88294519109e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,6.80472150462e-05
1838,8.46360921059e-05
1837,5.5475424387e-05
1836,3.08463806179e-05
1835,1.73674052879e-05
1834,2.91025198625e-05
1833,4.173494357e-05
1832,3.76378486206e-05
1831,4.32308458911e-05
1830,6.13823300732e-05
1829,4.30585955721e-05
1828,3.64883602131e-05
1827,3.96564617372e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,3.54591965959e-05
1822,6.18674695689e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,2.93265452157e-05
1817,3.00855029995e-05
1816,7.33299112708e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
