date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,0.0
2008,2.48247921337e-06
2007,3.73734728265e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,7.21361328007e-06
2001,6.54246666041e-07
2000,0.0
1999,4.42163665997e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,6.25583691927e-06
1993,7.17972423784e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,4.72908267619e-06
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,5.61881298455e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,4.96864508913e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.41977273807e-05
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,1.58872050805e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,3.96659728427e-06
1907,8.64145988823e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
