date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,0.0
1997,9.66557746348e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,3.89332105639e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,6.20138886305e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,9.9734489444e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,3.69313552284e-06
1926,2.84240566056e-06
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,7.54041517526e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.81980900988e-05
1917,1.33210860076e-05
1916,9.14825722841e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.82530852952e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,1.62027372904e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.51631322284e-05
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,7.56206565385e-06
1893,4.45818698273e-06
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,1.13285725007e-05
1887,5.33719390359e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
