date,freq
2017,1.21509284177e-05
2016,1.34031322835e-05
2015,1.32823291892e-05
2014,1.10550442939e-05
2013,1.63466210172e-05
2012,1.34460008605e-05
2011,2.00138272e-05
2010,1.72791945904e-05
2009,1.87159986871e-05
2008,1.82048475647e-05
2007,2.04116659283e-05
2006,1.58762424223e-05
2005,2.16768904641e-05
2004,2.42962080682e-05
2003,1.9424773591e-05
2002,1.81908508802e-05
2001,1.99545233142e-05
2000,1.78822264235e-05
1999,2.44663895185e-05
1998,2.31848192156e-05
1997,2.38417577433e-05
1996,2.12515805863e-05
1995,3.37354289782e-05
1994,2.85981116309e-05
1993,3.89361968283e-05
1992,3.05356159459e-05
1991,2.83337503286e-05
1990,2.86022194825e-05
1989,2.12957364897e-05
1988,2.55540522002e-05
1987,2.14248946146e-05
1986,2.83074446337e-05
1985,2.45602723198e-05
1984,1.69275979765e-05
1983,2.35143787558e-05
1982,2.65443012847e-05
1981,2.2949868843e-05
1980,2.09604881698e-05
1979,2.53343714796e-05
1978,1.78167309382e-05
1977,2.54124847525e-05
1976,2.39958623351e-05
1975,2.10978855422e-05
1974,2.11795531921e-05
1973,1.81659829288e-05
1972,1.69824818624e-05
1971,1.66838711693e-05
1970,1.83770340404e-05
1969,7.23754228986e-06
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
