date,freq
2017,6.36477202833e-06
2016,3.70724935501e-06
2015,5.63055259109e-05
2014,6.51019275084e-05
2013,3.17850964224e-05
2012,3.28680021036e-06
2011,1.50103704e-05
2010,2.84081673774e-05
2009,3.40798782063e-05
2008,1.68256924462e-05
2007,1.46619008781e-05
2006,2.52318852783e-05
2005,4.6168961508e-05
2004,2.11885535479e-05
2003,0.000107130569502
2002,3.10499006403e-05
2001,8.43978199193e-05
2000,6.3821049477e-05
1999,1.29701342026e-05
1998,2.89016239537e-05
1997,1.15986929562e-05
1996,2.34392432937e-05
1995,4.90697148774e-05
1994,3.72371245195e-05
1993,1.85015970744e-05
1992,9.55897542653e-06
1991,3.81999669608e-05
1990,7.21273360863e-06
1989,2.07763282826e-06
1988,1.10285909496e-05
1987,3.89543538447e-05
1986,5.46529871641e-05
1985,2.03257426095e-05
1984,2.2301438604e-05
1983,1.57718394094e-05
1982,6.34755030722e-06
1981,1.69888639487e-05
1980,6.1243926371e-05
1979,2.76989128177e-05
1978,3.76892385232e-05
1977,3.00937319438e-05
1976,6.16109978874e-06
1975,2.52482892555e-05
1974,7.05985106404e-06
1973,2.77631059855e-05
1972,1.13216545749e-05
1971,1.20691833991e-05
1970,1.76563660388e-05
1969,2.5693275129e-05
1968,4.23934910851e-05
1967,1.38597386952e-05
1966,3.33221519001e-05
1965,3.51870661728e-05
1964,2.49665000283e-05
1963,2.73002446784e-05
1962,1.56866215241e-05
1961,1.48071187691e-05
1960,2.4682338306e-05
1959,3.52833974794e-05
1958,2.46419247332e-05
1957,2.06926945543e-05
1956,1.73158097339e-05
1955,2.23892084016e-05
1954,2.39339267319e-05
1953,2.67665822627e-05
1952,2.28717321348e-05
1951,1.93225086799e-05
1950,2.03074231442e-05
1949,2.79316416238e-05
1948,3.27639862632e-05
1947,3.0333560835e-05
1946,3.36766381026e-05
1945,5.27689681062e-05
1944,4.08824642132e-05
1943,1.11889069228e-05
1942,2.50564745095e-05
1941,4.8544637352e-05
1940,4.93102795496e-05
1939,4.80716558338e-05
1938,1.6501541244e-05
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
