date,freq
2017,2.77735506691e-05
2016,3.0513513922e-05
2015,3.29170766864e-05
2014,3.13226254993e-05
2013,2.7547083566e-05
2012,2.45016015681e-05
2011,2.67832099294e-05
2010,2.72366965577e-05
2009,2.70962966067e-05
2008,2.70314403234e-05
2007,2.90363135036e-05
2006,2.57988939362e-05
2005,3.85679739427e-05
2004,2.79688906832e-05
2003,2.88428456352e-05
2002,3.32453481603e-05
2001,2.68241133077e-05
2000,3.94642238312e-05
1999,3.94999541624e-05
1998,2.66784221111e-05
1997,3.22185915449e-05
1996,2.37517665376e-05
1995,2.23880574128e-05
1994,2.77044206425e-05
1993,2.62336077921e-05
1992,4.16877539435e-05
1991,3.76940071335e-05
1990,3.53175231871e-05
1989,3.66182785981e-05
1988,3.30857728487e-05
1987,2.89375199989e-05
1986,2.60652708013e-05
1985,2.48425743005e-05
1984,3.54673481413e-05
1983,2.29408573228e-05
1982,2.88525013965e-05
1981,2.65264717796e-05
1980,3.47158085312e-05
1979,3.78326614095e-05
1978,2.98087613774e-05
1977,3.4774979135e-05
1976,3.24268409934e-05
1975,4.0466436204e-05
1974,2.79032208721e-05
1973,4.86711240733e-05
1972,3.21959551974e-05
1971,3.86923820734e-05
1970,2.95473880649e-05
1969,2.7864537816e-05
1968,3.70943046994e-05
1967,3.78333407627e-05
1966,2.55469831234e-05
1965,2.4239978919e-05
1964,2.30159922136e-05
1963,1.7441822989e-05
1962,1.93066111065e-05
1961,1.56297364785e-05
1960,2.4682338306e-05
1959,2.09238752494e-05
1958,1.77248932291e-05
1957,2.72967460077e-05
1956,1.64278194911e-05
1955,1.30603715676e-05
1954,1.22111871081e-05
1953,1.9953270414e-05
1952,1.86165261562e-05
1951,1.49059352674e-05
1950,2.3952345247e-05
1949,1.87903770924e-05
1948,2.34808568219e-05
1947,1.51667804175e-05
1946,1.59520917328e-05
1945,1.60310789183e-05
1944,2.14146241117e-05
1943,1.25052489137e-05
1942,1.4477074161e-05
1941,1.6181545784e-05
1940,1.92706839619e-05
1939,1.39743185563e-05
1938,1.15510788708e-05
1937,1.23087211905e-05
1936,9.42743744252e-06
1935,9.48020060104e-06
1934,9.33627963685e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,1.77479209136e-05
1930,7.80530786953e-06
1929,8.32687306765e-06
1928,1.17836505506e-05
1927,8.30955492639e-06
1926,8.05348270491e-06
1925,1.05413245128e-05
1924,1.29707093588e-05
1923,8.6621290698e-06
1922,1.56608622871e-05
1921,1.53753777083e-05
1920,6.16529870432e-06
1919,1.07907264497e-05
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.23484960337e-05
1913,6.12436014356e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,4.99604063779e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,1.17110135193e-05
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,1.01469172143e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,2.08524480774e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,1.09585638437e-05
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,2.36167939021e-05
1852,1.3642405273e-05
1851,2.70956816257e-05
1850,1.37311239955e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,2.96931102848e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,3.64538652033e-05
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,2.4945017025e-05
1833,2.63589117284e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,0.0
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
