date,freq
2017,4.05030947257e-06
2016,7.12932568271e-06
2015,1.67472846299e-05
2014,0.0
2013,1.02923169368e-05
2012,5.97600038246e-07
2011,7.06370371766e-06
2010,4.39301557383e-06
2009,1.39671631993e-06
2008,4.96495842675e-06
2007,1.72492951507e-05
2006,2.83504328969e-07
2005,1.1260722319e-06
2004,4.23771070957e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,0.0
2000,1.88071691696e-05
1999,1.47387888666e-06
1998,0.0
1997,8.05464788623e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,6.55373391542e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,0.0
1988,0.0
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,3.72788931495e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,7.88047714576e-06
1977,8.35936998438e-06
1976,3.56695250927e-06
1975,8.30080742646e-06
1974,5.71511752803e-06
1973,1.37101757953e-05
1972,2.12281023279e-06
1971,9.22937554045e-06
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,5.29918638563e-06
1967,1.46089137598e-05
1966,1.18478762312e-05
1965,1.40748264691e-05
1964,7.02182813295e-06
1963,6.06672103965e-06
1962,1.93066111065e-05
1961,6.16963282047e-06
1960,1.85117537295e-05
1959,6.56435301942e-06
1958,2.98296983612e-05
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,2.79865105019e-05
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,1.59570224196e-06
1951,7.17693179541e-06
1950,1.1455469466e-05
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.54625808278e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
