date,freq
2017,5.78615638939e-07
2016,4.56276843694e-06
2015,1.15498514689e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,3.58560022948e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,4.53606926351e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,8.53512778999e-06
2002,6.27270720006e-06
2001,5.88821999437e-06
2000,8.63279896308e-06
1999,5.89551554662e-06
1998,7.94000658068e-06
1997,7.73246197079e-06
1996,8.43812758574e-06
1995,7.05377151362e-06
1994,4.46845494233e-06
1993,6.35129451809e-06
1992,7.43475866508e-06
1991,1.01191965459e-05
1990,1.1689602745e-05
1989,9.34934772717e-06
1988,7.80071067164e-06
1987,1.14080607688e-05
1986,1.31727712652e-05
1985,1.3550495073e-05
1984,1.28972175059e-05
1983,1.34777536771e-05
1982,1.70229758239e-05
1981,7.74930636257e-06
1980,1.17902745955e-05
1979,1.65517893667e-05
1978,2.32988019962e-05
1977,1.8724988765e-05
1976,2.04289098258e-05
1975,2.07520185661e-05
1974,1.84900861201e-05
1973,1.50811933748e-05
1972,2.37047142662e-05
1971,1.70388471516e-05
1970,2.48630460546e-05
1969,1.88176099536e-05
1968,2.57389053016e-05
1967,2.24752519382e-05
1966,2.77684599168e-05
1965,2.26761093114e-05
1964,2.76972109689e-05
1963,2.31293739637e-05
1962,2.05132743007e-05
1961,2.1799369299e-05
1960,3.00301782723e-05
1959,2.78985003325e-05
1958,1.77248932291e-05
1957,2.86175562984e-05
1956,2.39757365546e-05
1955,2.14563247182e-05
1954,3.17490864811e-05
1953,2.67665822627e-05
1952,2.978644185e-05
1951,2.42911537691e-05
1950,3.38457052404e-05
1949,3.0978729801e-05
1948,2.45729896974e-05
1947,1.46251096883e-05
1946,3.60399109519e-05
1945,2.87223497287e-05
1944,2.5308192132e-05
1943,2.36941558365e-05
1942,4.45448435724e-05
1941,3.29210759054e-05
1940,3.79745831014e-05
1939,2.96255553394e-05
1938,2.58524146155e-05
1937,3.07718029764e-05
1936,2.87108322113e-05
1935,2.88715200123e-05
1934,2.97063442991e-05
1933,3.34874998605e-05
1932,3.06161500191e-05
1931,2.84792219311e-05
1930,2.90530904032e-05
1929,3.20584613104e-05
1928,3.33192877637e-05
1927,1.98506034353e-05
1926,2.32129795612e-05
1925,2.24576043969e-05
1924,2.36252206179e-05
1923,3.31199052669e-05
1922,2.95816287645e-05
1921,3.31784466337e-05
1920,3.43495213526e-05
1919,2.96744977366e-05
1918,3.19083651118e-05
1917,3.57247306567e-05
1916,3.54494967601e-05
1915,3.66879048872e-05
1914,3.2213467914e-05
1913,3.67461608613e-05
1912,3.65405716852e-05
1911,4.48387274666e-05
1910,4.87763668948e-05
1909,4.55825580414e-05
1908,4.16492714848e-05
1907,4.26672081982e-05
1906,4.12426471131e-05
1905,3.05859308541e-05
1904,4.53084421447e-05
1903,4.69876663902e-05
1902,5.8886121089e-05
1901,4.52384787533e-05
1900,3.80948098632e-05
1899,3.22270018447e-05
1898,4.15337969736e-05
1897,4.20856345542e-05
1896,3.96421883495e-05
1895,3.2199643044e-05
1894,4.03310168206e-05
1893,5.22244760834e-05
1892,3.21387571557e-05
1891,3.83222044415e-05
1890,4.26045959216e-05
1889,4.39262067181e-05
1888,3.39857175022e-05
1887,3.73603573251e-05
1886,3.44319139283e-05
1885,4.96561312908e-05
1884,4.17094478156e-05
1883,4.42094845031e-05
1882,3.71996900026e-05
1881,3.15344008779e-05
1880,4.35311637495e-05
1879,3.14554433645e-05
1878,6.16919061341e-05
1877,4.92651907321e-05
1876,4.34536445466e-05
1875,3.42505453741e-05
1874,5.80794608065e-05
1873,4.08907320496e-05
1872,4.50700839806e-05
1871,4.25618849808e-05
1870,6.27551880891e-05
1869,4.38260107374e-05
1868,4.55393474652e-05
1867,3.25664784667e-05
1866,6.68639152166e-05
1865,2.58972950275e-05
1864,5.25494950557e-05
1863,3.20124635191e-05
1862,2.78032641032e-05
1861,3.55912296431e-05
1860,3.62790073338e-05
1859,5.42159203243e-05
1858,5.11399646038e-05
1857,3.69776250152e-05
1856,3.58916073458e-05
1855,4.2118563757e-05
1854,6.01302822783e-05
1853,5.31377862798e-05
1852,4.67739609359e-05
1851,5.75783234547e-05
1850,4.80589339842e-05
1849,5.3730453381e-05
1848,7.61552575465e-05
1847,3.34268111174e-05
1846,5.78602056104e-05
1845,6.12458812145e-05
1844,5.67063340975e-05
1843,6.66479065152e-05
1842,5.7102135163e-05
1841,6.29346423739e-05
1840,3.95324627407e-05
1839,4.86051536044e-05
1838,8.19058955864e-05
1837,8.55246125966e-05
1836,8.81325160511e-05
1835,0.000110717208711
1834,7.69138024937e-05
1833,6.5897279321e-05
1832,5.75637684785e-05
1831,6.37086149975e-05
1830,3.18278748528e-05
1829,4.06664513737e-05
1828,4.17009831007e-05
1827,8.4978132294e-05
1826,3.86814773746e-05
1825,3.9592760181e-05
1824,8.45535572179e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,3.33477840398e-05
1820,5.94126073553e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,6.0171005999e-05
1816,5.33308445606e-05
1815,2.60693313868e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,6.49030348659e-06
