date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,0.0
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,1.35116647891e-06
1978,7.53784770464e-06
1977,6.6874959875e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,1.77487991163e-06
1970,7.92734801742e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.77718143467e-05
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,3.18502854582e-05
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,6.65992682072e-06
1955,1.8657673668e-06
1954,8.30360723352e-06
1953,4.86665132049e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,3.81938712417e-06
1933,4.54768516624e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,7.57974842815e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,1.18539164567e-05
1910,5.02849143246e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,3.82324135677e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,3.21819498975e-05
1901,8.22517795515e-06
1900,6.86955587697e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,1.48918399192e-05
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,1.02952046996e-05
1888,4.95625046907e-06
1887,1.06743878072e-05
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,1.03332472229e-05
1881,1.05114669593e-05
1880,9.82961762085e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,1.84434834917e-05
1870,1.17665977667e-05
1869,1.28900031581e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,1.85733097824e-05
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,2.3386980468e-05
1851,2.37087214225e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,1.77105250108e-05
1847,3.51861169657e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,3.44288457021e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,1.21028158411e-05
1840,4.61212065308e-05
1839,2.91630921627e-05
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,2.20331290128e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,3.07520636831e-05
1832,1.3283946572e-05
1831,2.73036921418e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,3.86814773746e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
