date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,6.92991088135e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,6.18074075295e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,2.26011237844e-06
2003,2.64883276241e-06
2002,3.76362432004e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,5.04501480845e-06
1991,2.02383930918e-06
1990,3.23329437628e-06
1989,7.27171489891e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,7.19784229253e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,3.40665592434e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,1.55742720812e-05
1943,1.84287878728e-05
1942,5.56810544655e-06
1941,2.23193734952e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,8.2389360845e-06
1929,9.57590402779e-06
1928,2.03166388803e-05
1927,2.67752325406e-05
1926,1.13696226422e-05
1925,4.12486611372e-06
1924,1.20442301189e-05
1923,1.68147211355e-05
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,1.75596133736e-05
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,5.36891131901e-07
1913,8.35140019576e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,0.0
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,0.0
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,0.0
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,7.54981677967e-06
1888,1.69928587511e-05
1887,3.33574618974e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.11616089358e-05
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.96931102848e-05
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
