date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,2.68920017211e-06
2011,0.0
2010,5.85735409843e-07
2009,0.0
2008,1.37915511854e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,1.05327421994e-05
1963,3.79170064978e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,3.91280919577e-06
1938,0.0
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,2.54768502053e-06
1922,8.12044711182e-06
1921,1.45661473026e-05
1920,9.68832653536e-06
1919,8.99227204141e-07
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,4.12310137624e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,3.69337138327e-06
1905,1.72045861054e-05
1904,7.22308497959e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,5.93339956765e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,7.00572240143e-06
1892,7.71330171737e-06
1891,1.42163016477e-05
1890,1.96636596561e-05
1889,1.30405926194e-05
1888,8.49642937555e-06
1887,9.34008933128e-06
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,6.25641717234e-06
1883,5.70444961331e-06
1882,4.13329888918e-06
1881,1.33145248151e-05
1880,7.72327098781e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,1.30739975186e-05
1869,9.02300221064e-06
1868,1.3221100877e-05
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,2.34935654739e-05
1858,7.30570922912e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,1.29593151557e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.45512599312e-05
1833,0.0
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
