date,freq
2017,3.87672478089e-05
2016,5.41828751886e-05
2015,5.5150540764e-05
2014,4.1456416102e-05
2013,4.0261122135e-05
2012,4.1234402639e-05
2011,4.76800000942e-05
2010,5.12518483613e-05
2009,4.63709818217e-05
2008,4.52362878881e-05
2007,4.57106321493e-05
2006,5.15977878724e-05
2005,4.6168961508e-05
2004,4.09645368592e-05
2003,4.00268061876e-05
2002,4.61043979205e-05
2001,4.41616499578e-05
2000,4.37806233128e-05
1999,3.77312994984e-05
1998,4.60520381679e-05
1997,5.96043943581e-05
1996,4.65659633435e-05
1995,4.78429720054e-05
1994,5.18340773311e-05
1993,4.83250669854e-05
1992,4.69982958471e-05
1991,5.00900229023e-05
1990,5.22301399245e-05
1989,4.62273304288e-05
1988,4.78802241225e-05
1987,3.61718999986e-05
1986,4.93278243122e-05
1985,4.77090347361e-05
1984,4.4602877208e-05
1983,4.53081932125e-05
1982,4.876072736e-05
1981,4.02367830364e-05
1980,4.78161136373e-05
1979,5.3371075917e-05
1978,4.8653380639e-05
1977,4.71468467119e-05
1976,3.82636723722e-05
1975,4.25416380606e-05
1974,5.27807912883e-05
1973,4.6614597704e-05
1972,5.44854626417e-05
1971,4.65018536846e-05
1970,3.60334000792e-05
1969,3.32926945334e-05
1968,4.16364644585e-05
1967,3.25891153104e-05
1966,4.66510126602e-05
1965,3.75328705843e-05
1964,3.54992422277e-05
1963,3.82961765628e-05
1962,3.70043379542e-05
1961,4.27761208886e-05
1960,3.37325290182e-05
1959,4.18477504988e-05
1958,4.58253337143e-05
1957,5.15116013372e-05
1956,4.12915462885e-05
1955,3.82482310193e-05
1954,4.59140635265e-05
1953,3.60132197716e-05
1952,4.3083960533e-05
1951,3.31243005942e-05
1950,5.83187536449e-05
1949,3.60572100962e-05
1948,4.09549828289e-05
1947,4.22503168774e-05
1946,3.24950016779e-05
1945,5.00971216198e-05
1944,4.99674562606e-05
1943,4.54137986866e-05
1942,5.56810544655e-05
1941,4.8544637352e-05
1940,5.15774188392e-05
1939,5.92511106788e-05
1938,4.51042127335e-05
1937,6.46207862503e-05
1936,4.24234684914e-05
1935,4.91246758418e-05
1934,5.09251616556e-05
1933,5.0851388677e-05
1932,4.2947654888e-05
1931,5.90221555964e-05
1930,5.11681293669e-05
1929,5.1210269366e-05
1928,4.34776072038e-05
1927,3.5084787467e-05
1926,3.97936792478e-05
1925,3.84987503947e-05
1924,4.67872016158e-05
1923,5.80872184681e-05
1922,4.23423313688e-05
1921,6.06922804275e-05
1920,5.28454174656e-05
1919,4.85582690236e-05
1918,7.64316652679e-05
1917,5.63118635775e-05
1916,5.94636719847e-05
1915,4.28025557017e-05
1914,5.31522220582e-05
1913,4.84381211354e-05
1912,5.50756442791e-05
1911,5.66926439233e-05
1910,5.3302009184e-05
1909,7.09637551326e-05
1908,5.70198359614e-05
1907,5.40091243015e-05
1906,5.72472564406e-05
1905,6.30834823866e-05
1904,5.05615948572e-05
1903,4.89454858231e-05
1902,5.34083423831e-05
1901,5.34636567085e-05
1900,5.05849114577e-05
1899,6.38094636525e-05
1898,4.81264631599e-05
1897,6.79844865876e-05
1896,5.15977689628e-05
1895,4.92851679244e-05
1894,5.73456645417e-05
1893,6.62359208863e-05
1892,5.59214374509e-05
1891,4.2648904943e-05
1890,5.70246130028e-05
1889,4.5985247658e-05
1888,4.10660753152e-05
1887,5.60405359877e-05
1886,4.38838118694e-05
1885,5.74592376365e-05
1884,6.11738567962e-05
1883,5.27661589231e-05
1882,5.92439507449e-05
1881,4.97542769407e-05
1880,5.75734746364e-05
1879,5.07345860717e-05
1878,5.72052220516e-05
1877,5.05284007509e-05
1876,4.98438863917e-05
1875,5.92797900705e-05
1874,4.99753499963e-05
1873,5.54003466479e-05
1872,6.00934453075e-05
1871,5.10742619769e-05
1870,6.14477883372e-05
1869,7.99180195799e-05
1868,6.6105504385e-05
1867,6.17049065685e-05
1866,6.12919222818e-05
1865,6.10436239935e-05
1864,8.44545456252e-05
1863,6.75818674293e-05
1862,4.69180081742e-05
1861,4.91497933166e-05
1860,3.99069080672e-05
1859,4.15655389153e-05
1858,3.65285461456e-05
1857,2.46517500101e-05
1856,4.78554764611e-05
1855,4.03636236004e-05
1854,5.56761872947e-05
1853,6.69142493894e-05
1852,6.62631113259e-05
1851,4.40304826418e-05
1850,6.17900579797e-05
1849,3.29315682013e-05
1848,4.4276312527e-05
1847,5.98163988417e-05
1846,5.37273337811e-05
1845,5.59962342532e-05
1844,8.7084727364e-05
1843,4.44319376768e-05
1842,3.88294519109e-05
1841,4.11495738599e-05
1840,5.71024461809e-05
1839,4.86051536044e-05
1838,3.54925547541e-05
1837,3.46721402419e-05
1836,4.84728838281e-05
1835,7.16405468128e-05
1834,4.98900340499e-05
1833,5.27178234568e-05
1832,5.53497773832e-05
1831,5.6882691962e-05
1830,4.31949730145e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,5.6652088196e-05
1826,7.73629547491e-05
1825,2.82805429864e-05
1824,8.45535572179e-05
1823,6.07871941644e-05
1822,4.64006021767e-05
1821,5.55796400663e-05
1820,0.000112223813893
1819,1.17530219958e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,7.81865923025e-05
1813,4.67046011816e-05
1812,6.49030348659e-05
