date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,2.46785312819e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,9.47468553519e-06
1925,3.20822919956e-06
1924,9.26479239916e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,0.0
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,4.46044824956e-06
1904,1.31328817811e-05
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,2.05629448879e-06
1900,0.0
1899,3.86724022136e-06
1898,2.10965317961e-05
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,3.14959820126e-05
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,0.0
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
