date,freq
2017,5.55471013382e-05
2016,3.33652441951e-05
2015,3.03183601059e-05
2014,3.65430630825e-05
2013,2.93633747902e-05
2012,3.13740020079e-05
2011,2.56059259765e-05
2010,4.07086109841e-05
2009,1.67605958392e-05
2008,2.95139195368e-05
2007,3.07612430187e-05
2006,2.63659025941e-05
2005,1.91432279424e-05
2004,1.69508428383e-05
2003,4.47358422096e-05
2002,1.66226740802e-05
2001,1.83189066491e-05
2000,1.3565826942e-05
1999,1.09067037613e-05
1998,2.22320184259e-05
1997,8.05464788623e-06
1996,5.93794163441e-06
1995,5.82702864169e-06
1994,1.54906438001e-05
1993,5.79900803825e-06
1992,1.1683192188e-05
1991,8.34833715038e-06
1990,4.22815418437e-06
1989,6.23289848478e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,7.33985149787e-06
1984,5.1051485961e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,4.47075367071e-06
1980,3.27507627653e-06
1979,8.10699887346e-06
1978,4.11155329344e-06
1977,3.67812279313e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,4.87599333127e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
