date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,5.88629502758e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.01907400821e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,2.26282114461e-05
1909,1.03596722821e-06
1908,6.44572058694e-06
1907,1.29621898324e-05
1906,1.84668569163e-06
1905,0.0
1904,4.59650862338e-06
1903,1.30521295528e-05
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,2.37311930295e-05
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,1.00678573586e-05
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,6.18100071638e-06
1890,8.52091918433e-06
1889,1.57859805393e-05
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,8.68852003225e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,1.71639049944e-05
1849,1.73324043165e-05
1848,3.18789450194e-05
1847,8.79652924142e-06
1846,2.68636668905e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,1.95383309489e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,3.90946716569e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
