date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,3.33980810799e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,5.69781975517e-06
1908,6.94154524747e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.12075325167e-05
1897,1.35968973175e-05
1896,1.51017860379e-05
1895,2.16854738867e-05
1894,1.38637870321e-05
1893,1.46483286575e-05
1892,1.41410531485e-05
1891,2.0397302364e-05
1890,2.09745702999e-05
1889,3.98081248383e-05
1888,1.55767871885e-05
1887,1.73458801867e-05
1886,1.14773046428e-05
1885,3.40499185994e-05
1884,1.39031492719e-05
1883,2.42439108566e-05
1882,1.79109618531e-05
1881,7.70840910349e-06
1880,7.02115544347e-06
1879,1.42056841001e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,1.41790034739e-05
1868,1.76281345027e-05
1867,8.57012591229e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,3.55694039101e-06
1862,1.56393360581e-05
1861,0.0
1860,1.81395036669e-05
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.83531670488e-05
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
