date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,3.37821669571e-06
2004,1.07355337976e-05
2003,5.5919802762e-06
2002,1.28590497601e-05
2001,4.25260332927e-06
2000,8.01617046571e-06
1999,6.48506710128e-06
1998,9.21040763359e-06
1997,1.19208788716e-05
1996,8.43812758574e-06
1995,1.04273144114e-05
1994,8.0432188962e-06
1993,1.15980160765e-05
1992,1.54005715205e-05
1991,1.18900559414e-05
1990,1.81561914976e-05
1989,2.07763282826e-05
1988,2.28641519686e-05
1987,2.94940107681e-05
1986,2.04598362204e-05
1985,3.6134653528e-05
1984,1.77336740707e-05
1983,2.49481823385e-05
1982,2.76984013406e-05
1981,3.48718786316e-05
1980,3.27507627653e-05
1979,4.15483692265e-05
1978,3.01513908186e-05
1977,3.41062295363e-05
1976,3.21025725834e-05
1975,3.25114957536e-05
1974,4.47123900722e-05
1973,2.98196323548e-05
1972,4.28100063614e-05
1971,2.66231986744e-05
1970,1.76563660388e-05
1969,3.32926945334e-05
1968,2.30893121088e-05
1967,1.57326763567e-05
1966,2.22147679334e-05
1965,2.07212723018e-05
1964,1.40436562659e-05
1963,1.7062652924e-05
1962,1.32732951357e-05
1961,1.89202073161e-05
1960,1.85117537295e-05
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,1.10067524225e-05
1956,8.87990242763e-06
1955,1.16610460425e-05
1954,6.83826478054e-06
1953,8.27330724484e-06
1952,1.11699156937e-05
1951,6.62486011884e-06
1950,1.66625010414e-05
1949,1.26962007381e-05
1948,7.09886369035e-06
1947,1.46251096883e-05
1946,1.35888188835e-05
1945,1.26912708103e-05
1944,5.84035203046e-06
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,7.25379638594e-06
1940,1.02021268034e-05
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.6924491637e-05
1936,9.42743744252e-06
1935,7.75652776449e-06
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,1.27567291746e-05
1931,1.15567857112e-05
1930,1.51769875241e-05
1929,1.87354644022e-05
1928,1.21899833282e-05
1927,1.15410485089e-05
1926,1.65806996866e-05
1925,1.92493751974e-05
1924,2.2235501758e-05
1923,1.01907400821e-05
1922,1.39207664774e-05
1921,8.092304057e-06
1920,2.28996809018e-05
1919,1.70853168787e-05
1918,1.63252100572e-05
1917,1.81651172831e-05
1916,2.05835787639e-05
1915,2.16792165242e-05
1914,2.1475645276e-05
1913,2.33839205481e-05
1912,2.43603811235e-05
1911,3.35001986819e-05
1910,3.72108366002e-05
1909,3.67768366016e-05
1908,3.76826742006e-05
1907,4.26672081982e-05
1906,3.32403424494e-05
1905,3.75952066749e-05
1904,4.20252216995e-05
1903,3.98089951361e-05
1902,4.31375073094e-05
1901,4.24967527683e-05
1900,3.74703047835e-05
1899,5.54304431728e-05
1898,7.18600614305e-05
1897,5.05027614651e-05
1896,4.71930813684e-05
1895,4.33709477735e-05
1894,4.91534267501e-05
1893,6.36883854676e-05
1892,8.29179934617e-05
1891,6.73729078085e-05
1890,5.63691576809e-05
1889,8.23616375964e-05
1888,6.72633992231e-05
1887,5.73748344636e-05
1886,5.67113876466e-05
1885,7.30654503279e-05
1884,6.25641717234e-05
1883,4.99139341165e-05
1882,6.06217170412e-05
1881,5.46596281884e-05
1880,4.28290482051e-05
1879,4.6675819186e-05
1878,7.51519583815e-05
1877,6.18972909198e-05
1876,6.51804668199e-05
1875,6.71837620799e-05
1874,4.45726094561e-05
1873,3.69335644319e-05
1872,3.82412833775e-05
1871,5.67491799743e-05
1870,2.35331955334e-05
1869,3.22250078951e-05
1868,3.52562690053e-05
1867,4.45646547439e-05
1866,4.64332744559e-05
1865,2.58972950275e-05
1864,3.75353536112e-05
1863,3.73478741057e-05
1862,2.78032641032e-05
1861,4.06756910207e-05
1860,1.63255533002e-05
1859,3.61439468829e-05
1858,2.92228369165e-05
1857,1.93692321508e-05
1856,2.39277382305e-05
1855,1.93043417219e-05
1854,2.44975224097e-05
1853,3.34571246947e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,3.60442004881e-05
1849,2.4265366043e-05
1848,2.83368400173e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,1.74988232041e-05
1844,2.43027146132e-05
1843,1.85133073653e-05
1842,3.42612810978e-05
1841,1.93645053458e-05
1840,4.17287106707e-05
1839,2.43025768022e-05
1838,2.18415721564e-05
1837,2.08032841451e-05
1836,3.08463806179e-05
1835,4.34185132199e-05
1834,2.4945017025e-05
1833,3.29486396605e-05
1832,4.87078040972e-05
1831,5.23320766051e-05
1830,2.72810355881e-05
1829,2.6313586183e-05
1828,3.90946716569e-05
1827,7.36477146548e-05
1826,5.15753031661e-05
1825,1.69683257919e-05
1824,4.97373865988e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,7.9216809807e-05
1819,1.76295329937e-05
1818,4.69224723451e-05
1817,0.000138393313798
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
