date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,2.42106883272e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,0.0
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,3.10796584967e-06
1955,5.59730210039e-06
1954,4.88447484324e-06
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,5.51689251269e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,7.42936224291e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,6.12436014356e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,6.03418971895e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,8.00230466374e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,6.84722338245e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,6.8634697997e-06
1888,7.08035781296e-06
1887,2.00144771385e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,3.55694039101e-06
1862,1.73770400645e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,2.54022015241e-05
1850,3.43278099887e-06
1849,1.38659234532e-05
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,3.12757373255e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
