date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,3.24267733971e-06
1923,0.0
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,1.03596722821e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,6.15561897211e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.88802954938e-05
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,5.24964696124e-06
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,2.1785068514e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
