date,freq
2017,6.88552610338e-05
2016,9.49626180937e-05
2015,7.82502437019e-05
2014,8.01490711306e-05
2013,0.000104739460592
2012,9.20304058899e-05
2011,7.32859260707e-05
2010,8.93246500011e-05
2009,8.71550983637e-05
2008,0.000118607340195
2007,9.42961468237e-05
2006,9.01543766123e-05
2005,0.000110918114842
2004,8.47542141914e-05
2003,0.000101538589226
2002,6.71179670407e-05
2001,7.42569965956e-05
2000,6.93707059533e-05
1999,5.92499312435e-05
1998,6.51080539616e-05
1997,6.34706253435e-05
1996,7.06302531251e-05
1995,5.82702864169e-05
1994,5.06424893465e-05
1993,4.94296399451e-05
1992,4.48740790857e-05
1991,3.44052682561e-05
1990,2.93483643386e-05
1989,3.50600539769e-05
1988,3.98105234277e-05
1987,3.97890899985e-05
1986,3.33523357566e-05
1985,3.83930693735e-05
1984,2.63318190746e-05
1983,3.46980467007e-05
1982,3.2891851592e-05
1981,3.30835771633e-05
1980,1.99779652868e-05
1979,2.9725662536e-05
1978,3.76892385232e-05
1977,2.4074985555e-05
1976,2.20502518755e-05
1975,3.0436293897e-05
1974,2.15157365761e-05
1973,2.77631059855e-05
1972,2.61813262045e-05
1971,2.55582707274e-05
1970,2.88267200634e-05
1969,2.46076437855e-05
1968,2.15752588558e-05
1967,2.13514893413e-05
1966,2.8138706049e-05
1965,3.47960987709e-05
1964,4.33012734866e-05
1963,3.75378364329e-05
1962,3.45910115659e-05
1961,3.29047083759e-05
1960,3.53780182386e-05
1959,4.06169343076e-05
1958,3.93406166793e-05
1957,4.31464694961e-05
1956,3.68515950747e-05
1955,2.98522778687e-05
1954,2.88184015751e-05
1953,3.89332105639e-05
1952,3.77649530598e-05
1951,4.47178058022e-05
1950,6.61293010081e-05
1949,5.43397391591e-05
1948,4.58695807684e-05
1947,3.79169510438e-05
1946,2.83592741916e-05
1945,3.8073812431e-05
1944,2.5308192132e-05
1943,3.22503787774e-05
1942,5.84651071888e-05
1941,6.36102144613e-05
1940,3.00395955877e-05
1939,2.40358279169e-05
1938,3.46532366123e-05
1937,4.15419340181e-05
1936,4.28519883751e-05
1935,3.23188656854e-05
1934,5.98370649453e-05
1933,4.21694442687e-05
1932,3.27422715482e-05
1931,2.84792219311e-05
1930,3.85929111327e-05
1929,4.7879520139e-05
1928,2.96622927652e-05
1927,2.58519486599e-05
1926,4.83208962295e-05
1925,2.70407889677e-05
1924,2.87208564374e-05
1923,6.77684215461e-05
1922,5.56830659096e-05
1921,6.79753540788e-05
1920,9.95255362269e-05
1919,6.65428131064e-05
1918,6.38167302237e-05
1917,7.50824847701e-05
1916,6.46095666756e-05
1915,5.83671214114e-05
1914,3.91930526288e-05
1913,5.62327613181e-05
1912,6.30192468194e-05
1911,4.94772165149e-05
1910,6.83874834814e-05
1909,6.42299681492e-05
1908,5.9498959264e-05
1907,3.99667519831e-05
1906,4.06270852159e-05
1905,4.58788962812e-05
1904,3.15189162746e-05
1903,5.41663376442e-05
1902,5.61472317361e-05
1901,3.9069595287e-05
1900,9.43002670384e-05
1899,6.96103239845e-05
1898,9.62529263197e-05
1897,0.000108127707239
1896,9.87908503312e-05
1895,9.72560647042e-05
1894,5.9866353093e-05
1893,3.75761474259e-05
1892,5.39931120216e-05
1891,4.20308048714e-05
1890,2.88400341623e-05
1889,4.94169825579e-05
1888,4.10660753152e-05
1887,4.06961035149e-05
1886,6.88638278566e-05
1885,3.40499185994e-05
1884,4.30997627428e-05
1883,4.77747655115e-05
1882,4.202187204e-05
1881,2.94321074861e-05
1880,3.58078927617e-05
1879,6.59549618933e-05
1878,9.98287208352e-05
1877,0.000203376813022
1876,0.000136751175485
1875,7.9039720094e-05
1874,5.67287756715e-05
1873,6.7271849501e-05
1872,7.10195262724e-05
1871,4.82368029782e-05
1870,7.45217858558e-05
1869,5.54270135796e-05
1868,0.000110175840642
1867,0.00011141163686
1866,0.000148586478259
1865,0.000157233576953
1864,0.000129496969959
1863,0.000126271383881
1862,3.64917841355e-05
1861,9.32151252557e-05
1860,5.98603621008e-05
1859,6.14447097009e-05
1858,4.93135372966e-05
1857,0.000112693714332
1856,8.03288354883e-05
1855,5.26482046962e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,2.7284810546e-05
1851,2.87891617273e-05
1850,5.49244959819e-05
1849,3.29315682013e-05
1848,5.13605225313e-05
1847,2.11116701794e-05
1846,2.47972309759e-05
1845,2.62482348062e-05
1844,2.43027146132e-05
1843,2.03646381019e-05
1842,4.33976227239e-05
1841,6.05140792057e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.8491808129e-05
1836,2.86430677166e-05
1835,1.51964796269e-05
1834,1.87087627687e-05
1833,3.29486396605e-05
1832,1.54979376673e-05
1831,1.82024614278e-05
1830,3.18278748528e-05
1829,4.7842883969e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,3.9592760181e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,0.0
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
