date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,2.88746286723e-07
2014,7.06294496553e-06
2013,1.21086081609e-06
2012,1.16532007458e-05
2011,7.65234569413e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,6.19339727547e-06
2004,4.80273880418e-06
2003,8.82944254137e-07
2002,1.06636022401e-05
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,2.78277905013e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,3.33894461526e-06
1986,0.0
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,1.14627669678e-05
1979,4.39129105646e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.47661193826e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.7851331326e-06
1967,6.74257558146e-06
1966,7.40492264448e-07
1965,0.0
1964,6.63172657001e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,5.7592122714e-06
1959,5.74380889199e-06
1958,4.32314469003e-06
1957,1.3208102907e-06
1956,5.32794145658e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,3.89332105639e-06
1952,1.75527246616e-05
1951,6.07278844227e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,8.73706300351e-06
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,7.36820269132e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,4.61577044645e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,7.44166663566e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,1.66766263185e-05
1923,4.07629603285e-06
1922,4.64025549247e-06
1921,8.9015344627e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,4.00236253743e-06
1915,1.22293016291e-05
1914,1.28853871656e-05
1913,1.94866004568e-05
1912,2.22420871127e-05
1911,1.18539164567e-05
1910,1.10626811514e-05
1909,1.70934592655e-05
1908,1.14039671923e-05
1907,1.35022810754e-05
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,1.44461699592e-05
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,4.64068826563e-05
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.64283893081e-05
1894,3.78103282693e-06
1893,2.5475354187e-06
1892,1.34982780054e-05
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,7.08035781296e-06
1887,2.6685969518e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
