date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,1.84668569163e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,5.24364257497e-06
1889,2.74538791988e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,1.87087627687e-05
1833,4.39315195473e-06
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,3.58821629768e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
