date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,0.0
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,0.0
1964,0.0
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,0.0
1958,0.0
1957,0.0
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
