date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,3.97943923235e-06
1989,1.29852051766e-06
1988,2.15192018528e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,1.97611386481e-06
1984,1.15537573491e-05
1983,6.88225719683e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,1.59739192046e-05
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,3.40661981934e-06
1967,6.36798804916e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,2.0111053236e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,4.25520597856e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,0.0
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,0.0
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,7.54273714868e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,8.10136864522e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,9.36757619586e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,0.0
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,0.0
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
