date,freq
2017,3.24024757806e-05
2016,4.47721652874e-05
2015,4.59106595889e-05
2014,3.80784859011e-05
2013,4.63154262154e-05
2012,3.8844002486e-05
2011,4.6208395153e-05
2010,5.74020701647e-05
2009,3.88287136941e-05
2008,5.21320634809e-05
2007,5.51977444822e-05
2006,4.25256493454e-05
2005,4.25092267544e-05
2004,4.74623599472e-05
2003,5.23880257455e-05
2002,6.17861659206e-05
2001,5.59380899465e-05
2000,5.88880214981e-05
1999,4.6279797041e-05
1998,6.79664563306e-05
1997,7.44249464688e-05
1996,7.12552996129e-05
1995,7.05377151362e-05
1994,0.000127202017358
1993,0.000280837674995
1992,0.000283051883463
1991,0.000268917648208
1990,0.000281047895784
1989,0.000256327950187
1988,0.000256078502048
1987,0.000248473128452
1986,0.000254206458245
1985,0.000261976238078
1984,0.000210923244628
1983,0.000250055344818
1982,0.000221298685711
1981,0.00023456554259
1980,0.000224342724942
1979,0.000195919139442
1978,0.000214486030141
1977,0.000217677994393
1976,0.000203640561438
1975,0.000208903653566
1974,0.000191960712265
1973,0.000180974320498
1972,0.000190345317541
1971,0.000163998903834
1970,0.000207192050455
1969,0.000153435896545
1968,0.000145349112292
1967,0.000165567689278
1966,0.000155133129402
1965,0.000174371461256
1964,0.000141216765785
1963,0.000147117985212
1962,0.000137961825199
1961,0.000125860509538
1960,0.000141100700649
1959,0.00012923570007
1958,0.000111104818534
1957,0.000132521299167
1956,0.000110998780345
1955,0.000116610460425
1954,8.64552047254e-05
1953,8.71130586368e-05
1952,7.39342038776e-05
1951,6.2936171129e-05
1950,5.05082062818e-05
1949,3.60572100962e-05
1948,2.40269232596e-05
1947,9.20840239635e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
