date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,2.46651398945e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,5.24672155842e-06
1992,3.71737933254e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,8.91161426695e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,3.61877114493e-07
1968,2.64959319282e-06
1967,6.36798804916e-06
1966,4.07270745446e-06
1965,1.09470872538e-05
1964,1.05327421994e-05
1963,9.47925162446e-06
1962,6.43553703551e-06
1961,1.19279567862e-05
1960,1.02843076275e-05
1959,9.43625746541e-06
1958,6.91703150405e-06
1957,9.68594213178e-06
1956,1.5095834127e-05
1955,1.49261389344e-05
1954,1.9537899373e-05
1953,2.57932519986e-05
1952,1.06380149464e-05
1951,1.49059352674e-05
1950,1.61417978839e-05
1949,1.52354408857e-05
1948,1.96583917579e-05
1947,2.65418657307e-05
1946,3.48582745272e-05
1945,2.07068102695e-05
1944,9.08499204739e-06
1943,1.38215909046e-05
1942,1.33634530717e-05
1941,1.39496084345e-05
1940,1.64367598499e-05
1939,1.78871277521e-05
1938,1.87017467431e-05
1937,1.17958578076e-05
1936,6.85631814002e-06
1935,1.37893826924e-05
1934,1.10337850254e-05
1933,1.94310184376e-05
1932,1.27567291746e-05
1931,1.07313010175e-05
1930,1.56106157391e-05
1929,1.4155684215e-05
1928,1.09709849953e-05
1927,9.2328388071e-06
1926,9.94841981195e-06
1925,1.19162798841e-05
1924,9.26479239916e-06
1923,8.6621290698e-06
1922,1.33407345408e-05
1921,1.6184608114e-05
1920,1.67343821974e-05
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,9.08255864154e-06
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,1.28853871656e-05
1913,1.00216802349e-05
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,9.55413372167e-06
1909,9.32370505391e-06
1908,4.4624219448e-06
1907,1.18820073463e-05
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,5.14220114491e-06
1891,8.65340100293e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,4.00289542769e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
