date,freq
2017,1.15723127788e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,3.73734728265e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,2.15819974077e-06
1999,4.12686088264e-06
1998,9.52800789681e-07
1997,3.22185915449e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.42990558155e-05
1993,1.57401646753e-05
1992,1.59316257109e-05
1991,2.25152123147e-05
1990,1.31818924571e-05
1989,1.06478682448e-05
1988,1.58704113664e-05
1987,1.64164776917e-05
1986,1.45741299104e-05
1985,1.83496287447e-05
1984,1.45093696942e-05
1983,2.0360010874e-05
1982,1.55803507541e-05
1981,9.53760783085e-06
1980,1.27727974785e-05
1979,1.21604983102e-05
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,8.06840121604e-06
1973,6.85508789765e-06
1972,7.78363752025e-06
1971,6.38956768185e-06
1970,1.0449686023e-05
1969,1.23038218928e-05
1968,1.8925665663e-06
1967,1.12376259691e-05
1966,1.11073839667e-05
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,2.65419045485e-06
1962,6.43553703551e-06
1961,4.93570625638e-06
1960,4.113723051e-06
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,3.73153473359e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,3.42815907001e-06
1935,0.0
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,8.10090487107e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
