date,freq
2017,2.48804724744e-05
2016,2.45248803485e-05
2015,2.97408675324e-05
2014,2.36455114063e-05
2013,3.32986724425e-05
2012,2.77884017785e-05
2011,2.70775309177e-05
2010,2.78224319676e-05
2009,2.68169533427e-05
2008,2.6479778276e-05
2007,2.87488252511e-05
2006,2.55153896072e-05
2005,2.58996613338e-05
2004,2.3166151879e-05
2003,2.91371603865e-05
2002,2.13272044802e-05
2001,2.38800033105e-05
2000,2.95981678734e-05
1999,3.09514566198e-05
1998,3.43008284285e-05
1997,2.96411042213e-05
1996,2.78145687085e-05
1995,3.95624576199e-05
1994,4.08118884733e-05
1993,3.23087590703e-05
1992,2.4959546947e-05
1991,2.88397101559e-05
1990,3.30790886189e-05
1989,2.46718898356e-05
1988,2.93199125244e-05
1987,2.78245384605e-05
1986,2.88679880918e-05
1985,2.90771040108e-05
1984,3.19743517335e-05
1983,3.03966359527e-05
1982,3.63541517595e-05
1981,2.89108737373e-05
1980,3.24232551376e-05
1979,2.76989128177e-05
1978,3.83744974054e-05
1977,3.67812279313e-05
1976,3.85879407821e-05
1975,3.32032297058e-05
1974,3.26097882482e-05
1973,2.94768779599e-05
1972,3.78567824848e-05
1971,3.44326702855e-05
1970,3.17093920697e-05
1969,3.40164487624e-05
1968,2.68744452414e-05
1967,3.22145277781e-05
1966,3.29519057679e-05
1965,3.4405131369e-05
1964,3.12081250354e-05
1963,3.07127752632e-05
1962,2.45354849479e-05
1961,2.92029286836e-05
1960,2.63278275264e-05
1959,3.07704047785e-05
1958,2.63711826092e-05
1957,3.30202572674e-05
1956,3.19676487395e-05
1955,1.77247899846e-05
1954,2.58877166692e-05
1953,2.28732612063e-05
1952,2.92545411026e-05
1951,2.53952971222e-05
1950,2.3952345247e-05
1949,1.82825290629e-05
1948,2.62111890105e-05
1947,2.54585242723e-05
1946,1.83153645821e-05
1945,1.66990405399e-05
1944,1.88189120982e-05
1943,2.3035984841e-05
1942,2.17156112416e-05
1941,1.67395301214e-05
1940,1.58699750275e-05
1939,1.06204821028e-05
1938,1.92517981179e-05
1937,1.28215845735e-05
1936,2.09974743038e-05
1935,1.50821373198e-05
1934,1.27312904139e-05
1933,1.32296295745e-05
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.6911500384e-05
1929,7.0778421075e-06
1928,1.46279799938e-05
1927,7.38627104568e-06
1926,1.08958883655e-05
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,1.32479621068e-05
1922,7.54041517526e-06
1921,9.71076486839e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,7.43295899808e-06
1915,1.05616695887e-05
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,8.47317604294e-06
1911,3.09232603218e-06
1910,6.53703886219e-06
1909,2.58991807053e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,5.22085182113e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,0.0
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,0.0
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,8.81325160511e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,0.0
