date,freq
2017,8.27420363683e-05
2016,8.4126043056e-05
2015,8.08489602824e-05
2014,8.96686926059e-05
2013,9.50525740631e-05
2012,8.42616053927e-05
2011,8.91792594354e-05
2010,9.45962686897e-05
2009,9.27419636435e-05
2008,8.4128462231e-05
2007,8.19341519657e-05
2006,8.47677943618e-05
2005,0.000101628018929
2004,9.97274586986e-05
2003,8.53512778999e-05
2002,8.12315582408e-05
2001,8.17808332551e-05
2000,6.81374489586e-05
1999,7.45782716648e-05
1998,7.59064629113e-05
1997,6.63702985826e-05
1996,7.75057644912e-05
1995,7.66714294959e-05
1994,7.92406009774e-05
1993,8.33952584549e-05
1992,7.88615472689e-05
1991,6.50158378075e-05
1990,7.88426397909e-05
1989,6.59648422973e-05
1988,7.45102364153e-05
1987,8.59778238428e-05
1986,8.46420621721e-05
1985,8.72313120323e-05
1984,7.41590006591e-05
1983,6.91093326849e-05
1982,6.89574783375e-05
1981,5.0072441112e-05
1980,5.76413424669e-05
1979,5.84379502129e-05
1978,7.81195125754e-05
1977,6.45343362794e-05
1976,5.93411190179e-05
1975,6.05267208179e-05
1974,7.05985106404e-05
1973,6.88936333714e-05
1972,6.61609189221e-05
1971,4.86317095785e-05
1970,4.5041750099e-05
1969,4.88534104566e-05
1968,4.20149777718e-05
1967,4.08300410211e-05
1966,4.66510126602e-05
1965,4.57431860246e-05
1964,5.03231016195e-05
1963,3.94336867578e-05
1962,2.81554745304e-05
1961,3.20820906665e-05
1960,3.41439013233e-05
1959,2.42060517591e-05
1958,2.07510945122e-05
1957,3.0378636686e-05
1956,1.82037999766e-05
1955,2.14563247182e-05
1954,2.24685842789e-05
1953,2.28732612063e-05
1952,1.27656179357e-05
1951,2.15307953862e-05
1950,1.35382820961e-05
1949,1.52354408857e-05
1948,1.58359266939e-05
1947,1.13750853131e-05
1946,1.06347278219e-05
1945,4.00776972958e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,5.03075468028e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
