date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,0.0
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,0.0
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,0.0
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,7.01661989608e-06
1930,6.93805143958e-06
1929,4.5797801872e-06
1928,6.90765721929e-06
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,1.21384560855e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,2.07775400728e-05
1917,8.4770547321e-06
1916,9.14825722841e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,1.00216802349e-05
1912,7.41402903757e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,6.21580336928e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.93189351603e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,6.17712281973e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,7.64673209952e-06
1883,7.8436182183e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,4.25806069403e-05
1842,2.74090248783e-05
1841,2.66261948505e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,0.0
1837,4.62295203225e-06
1836,2.86430677166e-05
1835,2.38801822709e-05
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,0.0
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
