date,freq
2017,4.62892511151e-06
2016,6.27380660079e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,2.02078716396e-05
2009,2.79343263986e-06
2008,4.96495842675e-06
2007,2.01241776758e-06
2006,8.22162554011e-06
2005,3.37821669571e-06
2004,3.10765452035e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,5.60073976929e-06
1998,2.85840236904e-06
1997,5.79934647809e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,1.93300267942e-06
1992,3.18632514218e-06
1991,4.55363844566e-06
1990,6.71530370458e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,5.56490769209e-06
1986,4.76461939379e-06
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,6.02197504723e-06
1982,5.48197526533e-06
1981,7.45125611785e-06
1980,7.86018306366e-06
1979,4.72908267619e-06
1978,1.02788832336e-05
1977,1.27062423763e-05
1976,9.40378388808e-06
1975,4.15040371323e-06
1974,7.73221783204e-06
1973,1.50811933748e-05
1972,6.72223240385e-06
1971,9.58435152278e-06
1970,9.0083500198e-06
1969,6.15191094638e-06
1968,9.84134614475e-06
1967,1.34851511629e-05
1966,1.44395991567e-05
1965,7.03741323456e-06
1964,1.59941640806e-05
1963,6.82506116961e-06
1962,6.83775810023e-06
1961,1.06940302222e-05
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,8.12556847239e-06
1948,2.18426575088e-06
1947,6.50004875037e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,0.0
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,6.60061649758e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,0.0
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,8.76159042451e-06
1910,5.02849143246e-06
1909,8.80572143981e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,2.84555231281e-05
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
