date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,8.01617046571e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,1.73115008379e-06
1981,1.22200600333e-05
1980,9.82522882958e-06
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,1.069999358e-05
1976,5.83683137881e-06
1975,1.38346790441e-06
1974,3.02565045602e-06
1973,7.54059668742e-06
1972,3.53801705466e-06
1971,2.12985589395e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,5.67769969889e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,5.08257622496e-06
1964,9.75253907355e-06
1963,9.47925162446e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,6.97462508313e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,7.32671226487e-06
1953,7.29997698074e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,0.0
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,7.3139899969e-06
1927,7.84791298603e-06
1926,6.63227987463e-06
1925,2.74991074248e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,6.38035130214e-06
1921,6.4738432456e-06
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,3.710275013e-06
1917,1.15045742793e-05
1916,1.25788536891e-05
1915,9.44991489518e-06
1914,1.02009315061e-05
1913,4.4540801044e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,1.29621898324e-05
1906,1.04645522526e-05
1905,7.64648271353e-06
1904,1.57594581373e-05
1903,9.78909716462e-06
1902,1.50638914414e-05
1901,6.16888346636e-06
1900,1.24901015945e-05
1899,1.09571806272e-05
1898,9.22973266079e-06
1897,2.20140242284e-05
1896,9.43861627368e-06
1895,1.70855248805e-05
1894,1.32336148942e-05
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.29801015044e-05
1890,1.5075472403e-05
1889,9.60885771958e-06
1888,1.27446440633e-05
1887,1.2675835521e-05
1886,1.62032536133e-05
1885,8.51247964985e-06
1884,1.32079918083e-05
1883,6.41750581497e-06
1882,3.23775079652e-05
1881,3.15344008779e-05
1880,1.8255004153e-05
1879,1.31909923787e-05
1878,1.23383812268e-05
1877,1.6421730244e-05
1876,1.53365804282e-05
1875,2.76639020329e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,1.70247539923e-05
1870,3.00701942927e-05
1869,3.35140082109e-05
1868,2.93802241711e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,9.24903393841e-06
1864,2.25212121667e-05
1863,3.55694039101e-05
1862,1.04262240387e-05
1861,2.20326659695e-05
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,2.75529262192e-05
1852,1.7540235351e-05
1851,7.45131244708e-05
1850,2.91786384904e-05
1849,4.50642512228e-05
1848,2.83368400173e-05
1847,2.4630281876e-05
1846,1.44650514026e-05
1845,4.02472933695e-05
1844,5.2655881662e-05
1843,7.96072216709e-05
1842,2.28408540652e-05
1841,7.74580213833e-05
1840,8.34574213414e-05
1839,6.5616957366e-05
1838,3.54925547541e-05
1837,4.39180443064e-05
1836,7.9319264446e-05
1835,6.94696211518e-05
1834,8.52288081687e-05
1833,5.71109754115e-05
1832,3.09958753346e-05
1831,5.23320766051e-05
1830,3.63747141175e-05
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,5.96848639185e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,0.0
1820,1.98042024518e-05
1819,0.000387849725861
1818,9.97102537333e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,7.16906613138e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,3.2451517433e-05
