date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,4.29360005177e-06
1994,0.0
1993,1.38071619958e-06
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.61215218824e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,2.0568615255e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,5.59730210039e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.06380149464e-06
1951,5.5207167657e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,5.92353895912e-06
1942,5.56810544655e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,4.61577044645e-06
1936,8.14187779127e-06
1935,5.6019367188e-06
1934,8.06315059546e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,7.01661989608e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,4.87599333127e-06
1927,5.53970328426e-06
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,8.80155277921e-06
1923,9.17166607391e-06
1922,1.27607026043e-05
1921,1.6184608114e-05
1920,3.52302783104e-06
1919,1.07907264497e-05
1918,1.03887700364e-05
1917,1.02935664604e-05
1916,1.20070876123e-05
1915,8.8940375484e-06
1914,9.12714924231e-06
1913,1.1135200261e-05
1912,8.47317604294e-06
1911,7.21542740842e-06
1910,1.05598320082e-05
1909,8.2877378257e-06
1908,6.44572058694e-06
1907,1.56626460474e-05
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,8.48388420934e-06
1902,1.02708350737e-05
1901,6.85431496263e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,9.22973266079e-06
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,5.51106518557e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
