date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,7.06285118262e-06
2003,2.35451801103e-06
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,6.16628497363e-06
1999,1.47387888666e-06
1998,3.4936028955e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,2.48528915925e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,5.48197526533e-06
1981,2.086351713e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,6.38956768185e-06
1970,2.52233800554e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,5.99340051686e-06
1966,1.18478762312e-05
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,6.03331597079e-06
1961,1.23392656409e-06
1960,6.1705845765e-06
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,7.72900347198e-06
1950,1.04140631509e-05
1949,2.53924014762e-06
1948,9.28312944123e-06
1947,1.02917438547e-05
1946,4.13572748628e-06
1945,8.01553945916e-06
1944,7.13820803723e-06
1943,1.38215909046e-05
1942,1.55906952504e-05
1941,1.6181545784e-05
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,1.79845440828e-05
1918,3.19083651118e-05
1917,1.21100781887e-05
1916,1.71529823033e-05
1915,1.61204430565e-05
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,5.82530852952e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,6.56644089054e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-06
1899,7.73448044272e-06
1898,6.59266618628e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.56393360581e-05
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
