date,freq
2017,1.33081596956e-05
2016,2.39545342939e-05
2015,2.77196435254e-05
2014,5.83460671066e-05
2013,5.3277875908e-05
2012,2.39040015299e-05
2011,2.6194567953e-05
2010,2.34294163937e-05
2009,4.38568924459e-05
2008,3.03414126079e-05
2007,3.56485433114e-05
2006,2.60823982652e-05
2005,2.84333238556e-05
2004,3.02290030616e-05
2003,2.11906620993e-05
2002,3.38726188803e-05
2001,2.78054833067e-05
2000,3.05231106195e-05
1999,3.03619050651e-05
1998,2.31848192156e-05
1997,2.60970591514e-05
1996,2.21891503181e-05
1995,3.34287432602e-05
1994,1.66822317847e-05
1993,1.87777403143e-05
1992,1.91179508531e-05
1991,1.94794533509e-05
1990,2.38766353941e-05
1989,3.50600539769e-05
1988,1.12975809727e-05
1987,1.30775330764e-05
1986,2.07401079495e-05
1985,1.32681930923e-05
1984,1.23598334432e-05
1983,1.97864894409e-05
1982,1.41377256843e-05
1981,9.53760783085e-06
1980,1.57203661273e-05
1979,2.02674971837e-05
1978,6.16732994016e-06
1977,1.47124911725e-05
1976,1.52406152669e-05
1975,5.18800464153e-06
1974,9.07695136805e-06
1973,1.43956845851e-05
1972,2.01666972115e-05
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,6.43472632541e-06
1967,1.38597386952e-05
1966,1.4809845289e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,0.0
1962,5.63109490607e-06
1961,8.22617709396e-07
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,2.9199907923e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
