date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,0.0
1998,3.17600263227e-06
1997,9.66557746348e-07
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,5.76534401267e-06
1969,6.51378806088e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,1.0055526618e-05
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,9.0259854017e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,1.11946042008e-05
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,9.20840239635e-06
1946,1.35888188835e-05
1945,1.73670021615e-05
1944,1.03828480542e-05
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,5.5588754395e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
