date,freq
2017,4.10817103647e-05
2016,5.98863357348e-05
2015,5.5150540764e-05
2014,5.77318979791e-05
2013,5.08561542758e-05
2012,6.72300043027e-05
2011,4.35595062589e-05
2010,4.59802296727e-05
2009,5.41925932134e-05
2008,5.24078945046e-05
2007,6.03725330274e-05
2006,5.81183874387e-05
2005,6.10894185808e-05
2004,5.59377813663e-05
2003,7.26957435906e-05
2002,5.73952708806e-05
2001,7.19671332645e-05
2000,7.76951906677e-05
1999,6.54402225675e-05
1998,7.2730460279e-05
1997,6.60481126671e-05
1996,6.40672650028e-05
1995,5.09098291853e-05
1994,5.42172533003e-05
1993,7.2901815338e-05
1992,3.79703746109e-05
1991,3.87059267881e-05
1990,5.02404203084e-05
1989,3.71376868052e-05
1988,4.30384037056e-05
1987,3.61718999986e-05
1986,4.23210310861e-05
1985,3.92399753155e-05
1984,4.32594170511e-05
1983,4.53081932125e-05
1982,3.52000517037e-05
1981,3.90445820576e-05
1980,4.22484839672e-05
1979,4.86419932408e-05
1978,5.34501928147e-05
1977,2.77531083481e-05
1976,2.07531782358e-05
1975,8.64667440256e-06
1974,1.10940516721e-05
1973,6.51233350277e-06
1972,7.42983581478e-06
1971,8.5194235758e-06
1970,5.40501001188e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,1.08630384368e-05
1966,5.18344585113e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,2.27502038987e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,7.79516921056e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,9.04231270445e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,1.69750538852e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.04070771594e-05
1929,7.49418576088e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,7.33309531328e-06
1924,2.31619809979e-06
1923,9.68120307801e-06
1922,5.80031936558e-07
1921,1.29476864912e-05
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,8.16260502861e-06
1917,1.81651172831e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,5.90580245091e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,0.0
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
