date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.97062640583e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,1.22674287193e-06
1994,8.93690988467e-07
1993,2.48528915925e-06
1992,2.12421676145e-06
1991,3.28873887742e-06
1990,2.48714952022e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,3.36326074856e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,6.259055139e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,2.97657014075e-06
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,2.85883038388e-06
1915,0.0
1914,4.29512905521e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
