date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,0.0
2009,5.30752201574e-06
2008,1.37915511854e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,1.41257023652e-06
2003,2.94314751379e-06
2002,5.33180112005e-06
2001,5.23397332833e-06
2000,4.31639948154e-06
1999,4.12686088264e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.8751394635e-06
1995,3.37354289782e-06
1994,6.85163091158e-06
1993,4.14214859875e-06
1992,4.77948771326e-06
1991,1.08781362869e-05
1990,1.64151868334e-05
1989,8.82993952011e-06
1988,2.6899002316e-06
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,1.07274752661e-05
1984,5.64253265884e-06
1983,5.16169289763e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,8.51519831897e-06
1979,8.44479049319e-06
1978,2.87808730541e-05
1977,1.23718675769e-05
1976,8.43097865827e-06
1975,1.72933488051e-05
1974,1.54644356641e-05
1973,3.70174746473e-05
1972,2.40585159717e-05
1971,3.76274541265e-05
1970,1.15306880253e-05
1969,2.09888726406e-05
1968,1.43835059039e-05
1967,2.21006644059e-05
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,9.46010365806e-06
1960,3.7023507459e-06
1959,5.74380889199e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,8.39595315058e-06
1954,1.02573971708e-05
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,2.74237935943e-05
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,4.40041099839e-06
1937,0.0
1936,3.85667895376e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,4.12742346828e-07
1930,0.0
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,0.0
1917,6.05503909436e-06
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.66436250889e-05
1913,1.00216802349e-05
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
