date,freq
2017,5.78615638939e-06
2016,2.56655724578e-06
2015,2.5987165805e-06
2014,3.99209932834e-06
2013,3.93529765229e-06
2012,4.48200028685e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,4.50428892761e-06
2004,3.10765452035e-06
2003,4.12040651931e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,6.37265028435e-06
1991,6.3244978412e-06
1990,4.72558408841e-06
1989,5.97319438125e-06
1988,4.30384037056e-06
1987,4.73017153828e-06
1986,5.32516285189e-06
1985,3.95222772962e-06
1984,4.0303804706e-06
1983,4.87493218109e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,4.2597117879e-06
1970,6.48601201426e-06
1969,6.87566517537e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,2.44223742162e-06
1953,3.89332105639e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,6.36564520695e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,4.54016581511e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,1.13696226422e-05
1925,2.74991074248e-06
1924,9.72803201912e-06
1923,1.32479621068e-05
1922,1.21806706677e-05
1921,4.28892115021e-05
1920,4.4037847888e-06
1919,9.89149924555e-06
1918,2.2261650078e-05
1917,4.23852736605e-06
1916,8.00472507486e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,4.4540801044e-06
1912,2.64786751342e-06
1911,9.79236576857e-06
1910,6.53703886219e-06
1909,0.0
1908,5.45407126587e-06
1907,3.24054745809e-06
1906,1.04645522526e-05
1905,3.18603446397e-06
1904,2.03559667607e-05
1903,7.17867125406e-06
1902,6.84722338245e-07
1901,1.09669039402e-05
1900,6.24505079724e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,2.58988520334e-06
1896,1.38433038681e-05
1895,1.31427114465e-06
1894,1.26034427564e-05
1893,6.36883854676e-07
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,2.80305785581e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
