date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.02122400706e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.94771769223e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,0.0
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,4.17094478156e-06
1883,0.0
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.04591980148e-05
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
