date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,5.34884310154e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,2.94775777331e-06
1998,5.08160421163e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,5.57606899881e-06
1991,4.80661835931e-06
1990,5.22301399245e-06
1989,3.11644924239e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,5.88570630998e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,4.30141074802e-06
1982,7.21312534912e-06
1981,5.36490440485e-06
1980,3.60258390418e-06
1979,7.76920725374e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,6.22560556984e-06
1974,9.07695136805e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,8.5194235758e-06
1970,1.0449686023e-05
1969,3.61877114493e-06
1968,9.08431951823e-06
1967,6.36798804916e-06
1966,7.7751687767e-06
1965,7.42838063648e-06
1964,1.326345314e-05
1963,5.68755097468e-06
1962,6.83775810023e-06
1961,9.04879480336e-06
1960,7.4047014918e-06
1959,8.61571333799e-06
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,1.01569605905e-05
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,1.6872128088e-05
1943,2.63268398183e-06
1942,7.79534762518e-06
1941,8.92774939807e-06
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,7.70071924718e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,6.89469134621e-06
1934,8.06315059546e-06
1933,1.03356481051e-05
1932,7.65403750478e-06
1931,9.08033163022e-06
1930,8.67256429948e-06
1929,9.15956037441e-06
1928,1.01583194401e-05
1927,1.33876162703e-05
1926,1.08958883655e-05
1925,1.28329167982e-05
1924,6.02211505946e-06
1923,1.32479621068e-05
1922,1.50808303505e-05
1921,1.53753777083e-05
1920,1.14498404509e-05
1919,1.16899536538e-05
1918,1.78093200624e-05
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,5.55877346775e-06
1914,1.77174073527e-05
1913,8.90816020881e-06
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,1.15655302946e-05
1909,1.24316067386e-05
1908,1.04123178712e-05
1907,1.35022810754e-05
1906,9.23342845817e-06
1905,1.65673792127e-05
1904,1.83860344935e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.62371320728e-05
1899,1.54689608854e-05
1898,9.88899927942e-06
1897,5.82724170751e-06
1896,6.29241084912e-06
1895,1.18284403019e-05
1894,1.70146477212e-05
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,1.17439013611e-05
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,7.08035781296e-06
1887,4.67004466564e-06
1886,7.42649123944e-06
1885,7.09373304154e-06
1884,1.45983067355e-05
1883,1.35480678316e-05
1882,1.58443124085e-05
1881,1.40152892791e-05
1880,1.40423108869e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,1.38953102065e-05
1876,1.66146287972e-05
1875,7.9039720094e-06
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,9.15179826299e-06
1869,9.02300221064e-06
1868,1.02830784599e-05
1867,8.57012591229e-06
1866,1.48586478259e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,1.95631721506e-05
1862,6.9508160258e-06
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.76083928644e-05
1856,1.70912415932e-05
1855,1.57944614089e-05
1854,2.67245699015e-05
1853,2.36167939021e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,3.43278099887e-05
1849,2.9465087338e-05
1848,2.83368400173e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,3.19771956913e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,1.55682003939e-05
1812,1.29806069732e-05
