date,freq
2017,2.8930781947e-06
2016,0.0
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,9.52800789681e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,0.0
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,0.0
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
