date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,4.97875098367e-06
2009,3.63146243182e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,4.80273880418e-06
2003,6.47492453034e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,5.54965647626e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,3.54404506994e-06
1996,5.00037190266e-06
1995,4.60028576975e-06
1994,8.0432188962e-06
1993,3.86600535884e-06
1992,4.2484335229e-06
1991,6.3244978412e-06
1990,5.22301399245e-06
1989,5.19408207065e-06
1988,4.30384037056e-06
1987,3.61718999986e-06
1986,7.28706495522e-06
1985,4.51683169099e-06
1984,5.37384062747e-06
1983,4.87493218109e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,5.24012204244e-06
1979,7.43141563401e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,8.10671024834e-06
1975,4.49627068933e-06
1974,4.70656737602e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,4.96966375255e-06
1970,1.00893520222e-05
1969,7.59941940436e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,6.2941842478e-06
1965,7.03741323456e-06
1964,6.63172657001e-06
1963,5.68755097468e-06
1962,6.03331597079e-06
1961,7.40355938457e-06
1960,5.7592122714e-06
1959,7.38489714684e-06
1958,5.18777362804e-06
1957,5.28324116279e-06
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,2.9199907923e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,1.1455469466e-05
1949,1.32040487676e-05
1948,1.14673951921e-05
1947,8.66673166715e-06
1946,1.18163642465e-05
1945,1.87029254047e-05
1944,8.436064044e-06
1943,9.2143939364e-06
1942,1.00225898038e-05
1941,1.67395301214e-05
1940,9.63534198096e-06
1939,1.62102095253e-05
1938,1.54014384944e-05
1937,1.64116282541e-05
1936,1.75693152338e-05
1935,1.50821373198e-05
1934,1.48531721495e-05
1933,1.52967591955e-05
1932,1.48828507037e-05
1931,1.4445982139e-05
1930,1.7345128599e-05
1929,1.54047151751e-05
1928,1.17836505506e-05
1927,1.52341840317e-05
1926,2.5581650945e-05
1925,8.70805068452e-06
1924,1.57501470786e-05
1923,2.24196281807e-05
1922,1.85610219699e-05
1921,2.10399905482e-05
1920,2.99457365638e-05
1919,2.33799073077e-05
1918,1.8551375065e-05
1917,2.78531798341e-05
1916,2.00118126871e-05
1915,2.55703579517e-05
1914,1.66436250889e-05
1913,2.11568804959e-05
1912,2.171251361e-05
1911,2.06155068812e-05
1910,1.81025691568e-05
1909,2.33092626348e-05
1908,1.63622137976e-05
1907,1.35022810754e-05
1906,1.23112379442e-05
1905,1.78417929982e-05
1904,1.70727463154e-05
1903,1.6315161941e-05
1902,2.19111148238e-05
1901,2.19338078804e-05
1900,1.68616371526e-05
1899,1.93362011068e-05
1898,2.57113981265e-05
1897,1.74817251225e-05
1896,1.88772325474e-05
1895,1.11713047295e-05
1894,2.07956805481e-05
1893,1.71958640762e-05
1892,1.22127277192e-05
1891,1.60706018626e-05
1890,2.68736681967e-05
1889,1.85313684592e-05
1888,1.55767871885e-05
1887,2.13487756144e-05
1886,1.41778469117e-05
1885,1.8443705908e-05
1884,1.8769251517e-05
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,3.013287195e-05
1880,2.52761595965e-05
1879,2.23232178716e-05
1878,2.46767624536e-05
1877,2.27377803379e-05
1876,2.42829190114e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,1.58286704708e-05
1872,1.63891214475e-05
1871,2.69558604878e-05
1870,2.7455394789e-05
1869,1.67570041055e-05
1868,1.90971457112e-05
1867,2.91384281018e-05
1866,3.34319576083e-05
1865,2.21976814522e-05
1864,3.75353536112e-05
1863,1.60062317596e-05
1862,1.73770400645e-05
1861,2.54223068879e-05
1860,3.08371562337e-05
1859,4.69871309477e-05
1858,2.37435549946e-05
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,2.98339826612e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,2.37087214225e-05
1850,2.23130764927e-05
1849,1.55991638848e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,3.71958464638e-05
1845,1.57489408837e-05
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,4.39249586007e-05
1839,2.43025768022e-05
1838,1.09207860782e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,3.51452156379e-05
1832,1.3283946572e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,0.0
1814,3.90932961513e-05
1813,5.44887013786e-05
1812,3.2451517433e-05
